c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765923023940603	317.6316880861054	0.0002639017063422559	0.0003646776117381111	0.0002447106970939164	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765968192060175	317.6316880861054	0.0003532923790388871	0.0004149488241090935	0.0003018895241492023	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.176604722868019	317.6316880861054	0.0003406748156389717	0.0003717326764752471	0.0003000437846008619	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1765965306707091	317.6316880861054	0.0003327425001483658	0.0003948938724792188	0.0003083994756775196	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1766030607913879	317.6316880861054	0.0003384561524246773	0.0004321794757433265	0.0002836072906613634	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1764501410954943	317.6316880861054	0.0003778047583176898	0.000432106825949639	0.0002988437067167282	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1764370620586795	317.6316880861054	0.0003348338043447434	0.00046201255141944	0.0003208946024552721	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1764418174995677	317.6316880861054	0.0003583141419047572	0.0004096609093698534	0.0002623762241596272	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1764335760804629	317.6316880861054	0.0003470357475541129	0.000404200751937537	0.0003146518347177639	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1764460471731489	317.6316880861054	0.0003397042842777396	0.0003995904632695971	0.0002843685880556454	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1764353459818547	317.6316880861054	0.0003314839138175118	0.000382230500565264	0.0002864388308630698	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1764470885619671	317.6316880861054	0.0003758581421119364	0.0004337484065227488	0.0003034141754108148	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1764598485156562	317.6316880861054	0.0003208150931475607	0.0004175247093771195	0.0002912076645610747	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1764437029743526	317.6316880861054	0.0003459425916359162	0.0004332886583567592	0.0002648888412328172	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1764480280781523	317.6316880861054	0.012654536669215217	0.04203757331880746	0.002400597426110163	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1764420657765349	317.6316880861054	0.0003404531026959892	0.0003635308879009368	0.0002989876975352863	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1764431969077341	317.6316880861054	0.0003558143854052522	0.0003898775224538824	0.0002603117777391483	317.408947951314	0.0004817282769042949	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1763876268693782	317.0373642767241	0.0003541572348058869	0.0003878212202159494	0.0002871330029876393	316.7749346064788	0.0004817282769042949	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1762244207771849	316.4209915791681	0.0003753310086904526	0.0004614382598237665	0.0003123971701271612	316.1650225362394	0.0004817282769042949	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1760035136827604	315.8222057603044	0.0003286239056340384	0.0003559321499403777	0.0002976665351530179	315.5727801271733	0.0004817282769042949	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.175731737032977	315.2398204548895	0.0003576096700337984	0.0004101913552216094	0.0003121537831989991	314.9965980591373	0.0004817282769042949	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1754734594457819	314.6741998374978	0.0003666079048646288	0.0004042090660022702	0.0002957568177548831	314.4370442773949	0.0004817282769042949	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1752527484732526	314.1259068049753	0.0003676731529112359	0.0003899909063861776	0.000294655964624817	313.8938970169881	0.0004817282769042949	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1751073970792114	313.6105201517116	0.0003736619791549762	0.0003966978061973107	0.0003242932556172568	313.3789330820549	0.0004817282769042949	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1750315526632348	313.1808577230016	0.0003963206244472323	0.0004230993572171738	0.0003386120308230407	312.9410064797523	0.0004817282769042949	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1749089041940197	312.8979269744394	0.0003622566852157218	0.0004009702411540429	0.0003252558005868856	312.6454554899817	0.0004817282769042949	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1749135678379076	312.7609047309887	0.0003422138271859116	0.0004533426223500616	0.0003007470281739549	312.4991746767521	0.0004817282769042949	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1749305946815627	312.7129219707506	0.0003709781657146984	0.0004437185065375534	0.0003214720685353795	312.4443298918879	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1746838234142866	312.9232899043453	0.0003742373621807599	0.0004161620548627275	0.0003076041832311589	312.4053340899565	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1743087203514443	312.6056034995525	0.0004106664449893152	0.000463717659786662	0.0003455048159416943	312.3924324703307	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1742993226412635	312.583728720012	0.0003776148451062105	0.0004668877477734959	0.0002977149318887681	312.3687530212636	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1741267290274154	312.5620382545669	0.0004013174076537675	0.0004356195092023433	0.0003643193906153565	312.3475457490196	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1741358795758811	312.506969509316	0.0003340663508794345	0.0004433481976142866	0.0003225668490616809	312.2941249551172	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1740082703770319	312.4473206990447	0.0003717210601042902	0.000438887660274112	0.0003362258109701099	312.2350567995186	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1740439617863583	312.3879374493045	0.0004354985639799464	0.0004684001421102308	0.0003627431628028558	312.1763485627191	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1740519453663154	312.3316314355612	0.0003632151046762178	0.0004220697616328334	0.0003407810087328333	312.1202446387772	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.173881787992108	312.2886414401373	0.0003651639423554238	0.0004257477212409589	0.0003459248577094277	312.0768164925825	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1739420010646103	312.2641297512255	0.0003658749664858821	0.0004209657037030864	0.0002694713952944635	312.0516840680866	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1740069892855088	312.2537986640399	0.0004350794467265686	0.0004670754413597804	0.0003991425514380024	312.0409438976873	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1740062620785619	312.2505179177518	0.0003627460627939197	0.0003820286913135775	0.0003165708539845473	312.0374916399723	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1739648176887575	312.249710428021	0.0003734705427844322	0.0004086265657631887	0.0003355670685289287	312.0366330202276	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1739262132793155	312.2495519493949	0.0003876495621247129	0.0004150762054840974	0.0003490015183455322	312.0364629864617	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1740178090562877	312.2495265125596	0.0003721400224652554	0.0004266261674146745	0.0003371842592309537	312.0364354817372	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1739599921596341	312.2495231008843	0.0003607744724826752	0.000389247801148978	0.0003265683261939159	312.0364317675002	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1739596096209002	312.2495227115686	0.0003333968301996017	0.00049125025450463	0.0003104414171670756	312.0364313410971	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1739961754484089	312.2495226732019	0.0003600868993321102	0.0004014659896206736	0.0003272357212557959	312.0364312988483	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1740065096588996	312.249522669896	0.0004488260721730262	0.0005061334102911973	0.0003853993286722959	312.0364312951901	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1739756462134024	312.2495226696444	0.0003810284283876148	0.0004814390282766228	0.0003273804979803845	312.0364312949105	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1739561746633082	312.2495226696275	0.0003535248796499386	0.0004139941926407238	0.000324660269194893	312.0364312948915	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1739534799409302	312.2495226696267	0.0003952460001175515	0.0004334055445628932	0.0003520131056305035	312.0364312948907	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1740144759468473	312.2495226696267	0.0003636004047616161	0.0003940243294293159	0.0003476872714834813	312.0364312948907	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1739372897656743	312.2495226696267	0.0003882269284853239	0.0004586188271061284	0.0003419745538983328	312.0364312948907	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1740122615874662	312.2495226696267	0.0004546449119562684	0.0005551574145852151	0.0003091915287119158	312.0364312948907	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1739552653128272	312.2495226696267	0.0003660431023370361	0.0004494188498561958	0.0003511115479150648	312.0364312948907	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1740483049076358	312.2495226696267	0.0003820131366925966	0.0004105699912742584	0.0003692618312670554	312.0364312948907	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.1739812844770406	312.2495226696267	0.0003688558119263277	0.0004240365257660944	0.0002931046987269512	312.0364312948907	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
0.174016095849572	312.2495226696267	0.0003691413036218303	0.0004210409265943889	0.0003225895865680033	312.0364312948907	0.0002674725226918243	0.005721117708898272	5.574108188304153e-07	0.00480067634060171	0.17695047308712	323.1206373601127	323.1206373601127
