c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1756565658932796	311.5974151463537	0.0003798939227511181	0.0005281550717774213	0.0002648913950086868	310.7298833475883	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1756681971593147	311.5975208076844	0.0003729677737229858	0.0004505734441480721	0.0003313104339742331	310.7301994451799	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1756491111830184	311.5975394748123	0.0003667089777566714	0.0004146251031265833	0.000333900742043851	310.7302685542197	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1756297741690447	311.5975419124976	0.0003492543994029277	0.0004053299980972886	0.0003059973796608125	310.7302805617031	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.175652849507109	311.5975421138803	0.0003618344968560611	0.0004361255742717039	0.0003190314947906103	310.7302821612464	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1756383357965925	311.5975421168337	0.0003593933681251015	0.0003971638259104748	0.0003005932906070156	310.7302823117697	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1756622115033289	311.597542115182	0.0003467911434911934	0.0003770194746827777	0.0002758409299940077	310.7302823194315	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1756191510675073	311.597542115002	0.0003404403562181929	0.0003828497429623341	0.0002930119688493314	310.7302823192848	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1756270965720038	311.5975421150073	0.0003284198622814487	0.000408227629401844	0.0002817686316412527	310.7302823192487	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1756603937995072	311.5975421150103	0.0003809764179106428	0.0004284432793795524	0.0003317577915160577	310.7302823192529	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1756500114233472	311.5975421150106	0.000361117155269479	0.000394452828060064	0.0003378634336829628	310.7302823192542	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1756374310755381	311.5975421150106	0.0003692177002900632	0.0003944415063984358	0.0003427746804110344	310.7302823192542	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1756496122264133	311.5975421150106	0.0004056411507572021	0.0004558512373036467	0.0003339332632596818	310.7302823192542	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1756482357744278	311.5975421150106	0.0003608895081319415	0.0003777480788833966	0.0003111599305651095	310.7302823192542	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1756340423217542	311.5975421150106	0.0003596302620690435	0.0004120209198617879	0.0003164773619958313	310.7302823192542	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1756419683471944	311.5975421150106	0.0003040937781932468	0.0003721999734375771	0.0002763221061697538	310.9408750444354	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1759013948074082	313.2638340395183	0.0003755789620025487	0.0004653463916923472	0.0003117620909807104	312.7028501051066	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1764416240056883	315.1961010804619	0.0003669868723712175	0.0004209393176470449	0.0002554220431770924	314.5867461372334	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1767322145490855	317.28935637404	0.0002842825431238262	0.0003332945649034079	0.0002497792544964043	316.6366282526189	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766175183308859	318.4368220752775	0.0003275336732727397	0.0004424601206447498	0.0002523717975654538	318.0291993688933	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766226760571763	318.454233744489	0.0003451302521282407	0.0004024487780744137	0.0002534011309356852	318.0657979110389	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766188241724477	318.4542317714684	0.0003254805415473308	0.000387908781119763	0.0002531843241657343	318.0657908087044	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766195046222704	318.4542317709715	0.000350948743528603	0.0004566234137209728	0.0003135094855234256	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766182396642	318.4542317709715	0.0003322039028638528	0.0004167758438692193	0.0002669241039828251	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766185933564654	318.4542317709715	0.0002931007768104643	0.0003578116268672712	0.0002834298931353928	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766222040143632	318.4542317709715	0.0003356696312364679	0.0004090238007101345	0.0002995646683376987	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766170154773902	318.4542317709715	0.0003149114063046921	0.0004169114767624406	0.0002659022939171884	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766211059420503	318.4542317709715	0.0003141881763864757	0.0003567278392577202	0.0002780209217162465	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766254428413953	318.4542317709715	0.0003318700381054096	0.0004562565604203213	0.0002566498631899454	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766163012810381	318.4542317709715	0.0003148729212013706	0.0003661485352354185	0.0002896797267051098	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766224776166221	318.4542317709715	0.0003337941426557252	0.0004424329416151761	0.0002887433681050542	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766218197051615	318.4542317709715	0.0003417886774126493	0.0003999749079930984	0.0002905671206916281	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766170104799978	318.4542317709715	0.0002860735968433331	0.0003840381447361203	0.0002668110913674722	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766204765109304	318.4542317709715	0.0003161668540014539	0.0003724061163640502	0.0002887332446160882	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766204687392577	318.4542317709715	0.0003303000201576908	0.0004375300821858541	0.0003033561508040327	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.176617473959415	318.4542317709715	0.0003035384234248858	0.0003685518670115571	0.0002525650266899144	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.17662248936075	318.4542317709715	0.0003151784378352711	0.0003804445634580813	0.000276963781879079	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.176617875508087	318.4542317709715	0.0003173954920148502	0.0003473407145553024	0.0002745455080837135	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766152260806857	318.4542317709715	0.0003006310826740231	0.0003614749779209946	0.0002426317085286962	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766203124086372	318.4542317709715	0.0003204833606525558	0.0003789233218964136	0.0003051695102886585	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766196267665205	318.4542317709715	0.0003437652209816261	0.000371929698960792	0.0002825586822285691	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766219398642526	318.4542317709715	0.0003507929825161499	0.0004313303389922347	0.0002840347168049146	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766172550932298	318.4542317709715	0.0003419613631441597	0.0003557330773965419	0.0002597681193577554	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766260486209332	318.4542317709715	0.000337479697124535	0.0003757586414988546	0.0002811193101832828	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766181816094418	318.4542317709715	0.0003373271398580769	0.0003864553552806534	0.0002906238131809952	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766189584122786	318.4542317709715	0.0003614234983048037	0.0004192779947345883	0.0003132086553790196	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766197034452329	318.4542317709715	0.0003339558474054129	0.0004133444500812262	0.000303017682942697	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.176617187536535	318.4542317709715	0.0003190147721721026	0.0003615129225773388	0.0002621547906825362	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766228875603067	318.4542317709715	0.0003094243450912225	0.0004141194431646333	0.0002841079200664299	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766162560951605	318.4542317709715	0.0003155670657925373	0.0004072201009243157	0.0002775120953102556	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.176619766722527	318.4542317709715	0.0002887763039098053	0.0005222698580541519	0.0002691389020359018	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766167897865378	318.4542317709715	0.0003219024592256448	0.0003651343242559774	0.0002736360463632522	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766186623170741	318.4542317709715	0.02522945342718605	0.03883497357979388	0.04843866288819219	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766253261228637	318.4542317709715	0.0003355764301995131	0.0004568796703866186	0.000249206301804098	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766219524427796	318.4542317709715	0.0003182361346275129	0.0004130614280911434	0.0002752909720621329	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
0.1766184927394499	318.4542317709715	0.000319154284095052	0.0003641268184453174	0.0002882770594186028	318.0657908077155	0.0007866087022824801	0.01427586680585088	8.302360636677242e-07	0.007162673659880364	0.17695047308712	323.1206373601127	323.1206373601127
