c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1888131492803453	316.8527620320907	0.0002875258321701256	0.0003588440381215224	0.0002488768342424675	316.3480640720653	0.0007508305895783763	0.01035554515914037	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.188828579801378	316.9648167847527	0.0002810938954820056	0.0002922772693009674	0.0002704393627197864	316.460064888043	0.0007508305895783763	0.01035554515914037	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.18879978089268	317.01611588641	0.000278190930150543	0.0003483066457381561	0.0002560009914126169	316.5268802825289	0.0007508305895783763	0.01035554515914037	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1888332572640975	317.0199276965083	0.0003089675954401911	0.0003639913945291014	0.0002419735393467869	316.5340221583231	0.0007508305895783763	0.01035554515914037	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1888427815145726	317.0199540600238	0.0002842837271373642	0.0003379447464007974	0.0002566966805513891	316.5341046117061	0.0007508305895783763	0.01035554515914037	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1888510047940436	317.0199540367832	0.0003332405760570783	0.0003369603581754263	0.0003085772890268309	316.5341046002742	0.0007508305895783763	0.01035554515914037	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1887919289816434	317.01995403681	0.0003358217973016868	0.0003580085723418511	0.0002878981812111273	316.5341046003045	0.0007508305895783763	0.01035554515914037	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.188794246462544	317.0199540368099	0.0003049190709234487	0.0003409084786538958	0.000266360942953912	316.5341046003044	0.0007508305895783763	0.01035554515914037	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1888309849287692	317.0199540368099	0.0003092742842224217	0.0003495774343644194	0.0002561942854447958	316.5341046003044	0.0007508305895783763	0.01035554515914037	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1888436655488052	317.0199540368099	0.0003488477405720179	0.0004469760315686278	0.000271725662204204	316.5341046003044	0.0007508305895783763	0.01035554515914037	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1888369289312868	317.0199540368099	0.0002905346294784242	0.0003224716446347482	0.0002497935555511634	316.5341046003044	0.0007508305895783763	0.01035554515914037	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.188828724648481	317.0199540368099	0.0003140161509491405	0.0003289010837064408	0.0002821330585365269	316.5341046003044	0.0007508305895783763	0.01035554515914037	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1888119215370148	317.0199540368099	0.0002755754282186098	0.0003165395644425561	0.0002707821843432635	316.5341046003044	0.0007508305895783763	0.01035554515914037	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1888739389026306	317.0199540368099	0.0002926370299334639	0.000309511669005973	0.0002744913680361961	316.5341046003044	0.0007508305895783763	0.01035554515914037	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1888424027334443	317.0199540368099	0.000305324899430376	0.0003163017486172803	0.0002529729568089326	316.5341046003044	0.0007508305895783763	0.01035554515914037	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1888575693965062	317.0199540368099	0.0002727400960009158	0.0003249018204553884	0.0002674172644365594	316.5530631703446	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1888486659914151	317.1802942876849	0.0002985806872964271	0.0003500001173291677	0.0002671077028472125	316.7241503413658	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1888845304344328	317.3515091395089	0.0003337975554563877	0.0003749382712000717	0.0002888406649864881	316.8921615325982	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.188898233916738	317.5226744784381	0.0003629494065737422	0.0003726482739187855	0.0002429476297629854	317.0604019372669	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889360392307937	317.6541633392867	0.0003484292952266404	0.0004336751147229117	0.0003131634292822881	317.2060988179497	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889127942286998	317.669929058866	0.0003337214531293523	0.0004516241266717316	0.0003123537516258552	317.2316024931036	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889335294052513	317.6699651618758	0.0002811432063302488	0.0003173457193734062	0.0002583522169859908	317.231723472337	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889314068351779	317.6699651574062	0.0003249727554756599	0.000396457985523151	0.0002839316488363985	317.2317234391728	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889499648806981	317.6699651574002	0.0002868830922780511	0.0004254715733573505	0.0002454129490094648	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889154730713148	317.6699651574002	0.000338230634715271	0.0003499171439591828	0.0003067223757692891	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889120191802943	317.6699651574002	0.000343682091141803	0.0003616800615767847	0.0003145713393612811	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889309099118711	317.6699651574002	0.0002973720898908671	0.0003759695572194869	0.0002797799394954421	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1888865855854343	317.6699651574002	0.0003155268473788268	0.0003775853499068608	0.0002648881186371353	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889030089760438	317.6699651574002	0.0003070649755536226	0.0003367427612659769	0.0002965241823207183	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.188909059075544	317.6699651574002	0.0003028418026313072	0.0004172568858215367	0.0002556773538388514	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889087540317906	317.6699651574002	0.0003071851689161311	0.0003676671445673525	0.0002820092802723075	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889077853015227	317.6699651574002	0.0003453876488370127	0.0004087915404409733	0.000298258203219113	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.188930823174464	317.6699651574002	0.0003002023400901619	0.0003085487478507266	0.00028477197683802	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889204010269044	317.6699651574002	0.0003687841068672887	0.0003771112650459065	0.0002965470144051947	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889206709731051	317.6699651574002	0.0003111146821103572	0.0003781585935461663	0.0002574551780434299	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889617375613042	317.6699651574002	0.0003332761667200608	0.0003668240020775484	0.0003163963203326214	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1888954237558042	317.6699651574002	0.000302921612848996	0.0003723327668381976	0.0002644349073506133	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.188935626829943	317.6699651574002	0.0003513204802999758	0.0004088715011476587	0.0003320145845772065	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889326340631918	317.6699651574002	0.0003234788216347154	0.0003369489163114112	0.0002684873925433794	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.188942009000958	317.6699651574002	0.0003032763070846441	0.0003856726073148159	0.0002793847003399113	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889234090649312	317.6699651574002	0.0002964652069525925	0.0003402059406038365	0.000234187073090245	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889037004794476	317.6699651574002	0.0002870415399368769	0.0003582493343600739	0.0002558489935652056	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889230041971501	317.6699651574002	0.0003091088145138046	0.0003442194737696136	0.0002383837103077154	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889152596106391	317.6699651574002	0.0003004152511733444	0.000342084169563861	0.0002585311365991174	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889274784991353	317.6699651574002	0.0003065707541948414	0.0003581703856443678	0.0002703094199169748	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889258190741623	317.6699651574002	0.0003010081499640229	0.0003263065861289148	0.0002854686258210582	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1889030469014355	317.6699651574002	0.0003054713560642707	0.0004828178316609862	0.0002739792620528122	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.188886587334176	317.6699651574002	0.0002738597197771528	0.0003839040715898788	0.0002576138053551269	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.1889266822845314	317.6699651574002	0.000350416202640519	0.0003778671203946136	0.000288493675715069	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.186225423794811	317.6699651574002	0.0002780113475899889	0.0003411200220489631	0.0002311465254169452	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.1862493979092071	317.6699651574002	0.0003089383228093906	0.0003531468555568919	0.0002652601717235033	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.1861713491413091	317.6699651574002	0.0002905922810648301	0.0003600832983928934	0.0002671247174545294	317.2317234391637	0.0007508305895783763	0.0118758887080097	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.1862386754587593	317.6699651574002	0.0003142625468916764	0.0003455286775978394	0.0002268387093323418	317.1132667369375	0.0007508305895783763	0.001297436486474174	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.1859791882024547	316.677172888527	0.000323189863445429	0.0004023867734825381	0.0002283136026543593	315.9957634532165	0.0007508305895783763	0.001297436486474174	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.1852512046165047	315.6575994843913	0.0003319078618439198	0.0003783918018088573	0.0002618729875968267	314.9711687653514	0.0007508305895783763	0.001297436486474174	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.1843528494294218	314.6843739812909	0.0003304947221519648	0.0004179423999500074	0.0002879858724427585	314.0104476419864	0.0007508305895783763	0.001297436486474174	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.1834196827206348	313.7558542745475	0.0003190261038097098	0.0003542221918845543	0.0002676890448839881	313.1002960933492	0.0007508305895783763	0.001297436486474174	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.1825746157883741	312.8701115589008	0.000378017544839241	0.0004453422072607033	0.0003126026190079932	312.2346282587345	0.0007508305895783763	0.001297436486474174	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.1817751583020211	312.0248271792872	0.0003545762987047441	0.0004550339316273758	0.0003046045455617473	311.410170127327	0.0007508305895783763	0.001297436486474174	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.1810309755236137	311.2175897003997	0.0003530262202981471	0.0003881353590559385	0.0002984521283201692	310.6243855622405	0.0007508305895783763	0.001297436486474174	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.180090578079246	310.446286101673	0.0003728141932670199	0.0004591490478385775	0.0003002857217771484	309.8748237538535	0.0007508305895783763	0.001297436486474174	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.1795115003428569	309.7093582121955	0.0003548253465394292	0.0004391930299886828	0.0003009405696868982	309.159171315758	0.0007508305895783763	0.001297436486474174	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.1789414989188943	309.0058975859669	0.0003606820914065391	0.0004237956703415353	0.0003166249757400776	308.4754822318098	0.0007508305895783763	0.001297436486474174	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.178257466186091	308.3356626095749	0.0003462660324998071	0.0004301045667506781	0.0003162148814718683	307.8223321677553	0.0007508305895783763	0.001297436486474174	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.177723056437625	307.6990968841289	0.0004100918425139347	0.0006158955207804064	0.0003376176152793749	307.1988635030367	0.0007508305895783763	0.001297436486474174	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.1773412702185395	307.0973666404859	0.0003797468316350112	0.0004260125661436641	0.0003172501880352334	306.6047843997435	0.0007508305895783763	0.001297436486474174	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.176893112835966	306.5323765771935	0.0003756035877017057	0.0004605888690687651	0.000311668064457649	306.0403808271641	0.0007508305895783763	0.001297436486474174	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.1766965532383598	306.0066987208261	0.0003810792378723227	0.0004520441383172183	0.0003243694964348257	305.5065514221466	0.0007508305895783763	0.001297436486474174	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.1763912896108615	305.5233618172493	0.000382809643196919	0.000489679232730368	0.0003578900406516953	305.0048289109939	0.0007508305895783763	0.001297436486474174	7.650407529947811e-07	0.006865858471798668	0.19	323.15	323.15
0.175892709766852	305.0854884417704	0.0003765164051711336	0.0004167664942992674	0.0003278983211265922	304.5373320049879	0.0007508305895783763	0.001297436486474174	2.426241982487394e-07	0.006865858471798668	0.19	323.15	323.15
