c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1728843172022458	308.359970148406	0.0003964608780186951	0.0004173924561774007	0.0003662972246755229	307.9301596008177	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1729407138033701	308.3599701484064	0.0004463751523930646	0.0004674222148353005	0.0003741973977107559	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728789359853442	308.3599701484064	0.0004515882593425831	0.0005420681728702069	0.0004078398406727249	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728900631649426	308.3599701484064	0.0004394992217920963	0.0005204473661037161	0.0004128401478132463	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728534429886839	308.3599701484064	0.000419665024654996	0.0004501738855798794	0.0003647301667379137	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728452057449439	308.3599701484064	0.0004010018117874022	0.0004355458699146463	0.0003466115670177685	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.172759427287408	308.3599701484064	0.0004220878983562631	0.0005578510597871693	0.0003670853383285792	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1729307643001246	308.3599701484064	0.0003858460552306119	0.0004301839254654512	0.000370776966354509	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.172831151673326	308.3599701484064	0.0004272987168868854	0.0005027542307362882	0.0003833383233588016	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.172881775494196	308.3599701484064	0.0003934219804226011	0.0004645378976483222	0.0003541523963451528	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728348819899364	308.3599701484064	0.0003799322641907335	0.0004648764940320357	0.0003621123643290599	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728529266505246	308.3599701484064	0.000423756637883872	0.0004790633103745149	0.0004164563309516051	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.172934005398019	308.3599701484064	0.0003889685381446445	0.0004339596844784529	0.0003549382019741125	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728312138433638	308.3599701484064	0.0004276426309630324	0.0004448915383875616	0.0003486509390306653	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1727822449525672	308.3599701484064	0.0003898589302983801	0.0004400371706555043	0.0003563184445732322	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1727752009847133	308.3599701484064	0.0003938306947998876	0.0004207275671113136	0.0003443180453831593	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.172844535836912	308.3599701484064	0.0004438780005744647	0.0004773255345132352	0.0004203872742493276	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1729007693899023	308.3599701484064	0.0004211835606229472	0.000533449024720926	0.0003764518609971589	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728900345375792	308.3599701484064	0.0004086924333483749	0.0004368542568800686	0.0003368246572127457	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728349339907209	308.3599701484064	0.0003741097628514428	0.000425957191086333	0.000343537234651749	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728176458572974	308.3599701484064	0.0003807628811315877	0.0004319687560972555	0.0003646713946838542	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728310444277806	308.3599701484064	0.000422471827412214	0.0004868547932011067	0.000344016379852836	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728669668525549	308.3599701484064	0.000423190373335217	0.0004719892969980979	0.0003787042948606151	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1729250242588067	308.3599701484064	0.0003957108140298301	0.000442687124581952	0.0003421546243898404	307.9301596008183	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728489741641302	308.3599701484064	0.0004054612957401854	0.0004194328188322394	0.000374794361295603	308.0118856962304	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1732741837295795	309.3021626603851	0.0004055485305185264	0.0004614655084835566	0.0003206537699680596	308.7385683721861	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1736488707009148	309.725240356022	0.0004215387241264279	0.0004442203904910787	0.0003476073850964931	309.5007575446464	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1745521080381997	310.6274592084991	0.0003985502072808434	0.0004666693780136012	0.0003545076539917113	310.2747883297071	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1751063531644976	311.4983257109663	0.0003533442862237065	0.0004002901919538685	0.0003015091685368229	311.1284370135198	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1754933486653599	312.404858083781	0.000379147723924134	0.0004249147270419439	0.0003197592971213238	312.0207848589416	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1757345565434979	313.282675967337	0.0003636137278626894	0.0004432021557857165	0.000323912512933853	312.8998753966874	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1757995946846002	313.9452734385725	0.000317835764393908	0.0003729185648837029	0.0002979932278159974	313.5941341927454	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758177033595451	314.25756882431	0.000339504911954766	0.0003863749487747258	0.000316728181802811	313.9373387307876	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.175835469068873	314.3436970850225	0.0003236760973028161	0.0004031610464264257	0.0002892004934701333	314.0351281562187	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758405257855448	314.3580291970947	0.0003490113963392854	0.0004338842961921798	0.0002932252801393669	314.0516856174966	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758425013506309	314.3595451481144	0.0004187781610062466	0.0004847685034394731	0.0002301399251255726	314.0534473944192	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758426725196273	314.3596520318625	0.000335501535433332	0.0004156399838405822	0.0002995476975392275	314.0535713471122	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758531132754801	314.3596572405954	0.000358409770639383	0.0004267988649836315	0.0002860109067590538	314.0535773393578	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758384115037828	314.3596574202369	0.0003597706793503524	0.0004143054770326851	0.0003182836602371661	314.0535775433852	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758347037135468	314.3596574246673	0.0003834077032584822	0.0004356110997048326	0.0003368158530892158	314.0535775483297	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758329256581257	314.3596574247449	0.0003338663282518297	0.000445716152938932	0.0002909788532220698	314.0535775484145	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758371189794266	314.3596574247458	0.0003551520503135749	0.0004210500508278352	0.0003008164185391247	314.0535775484154	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758383122146458	314.3596574247458	0.0003651521294091811	0.0003910060283480845	0.0002950391834042245	314.0535775484154	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758458005916202	314.3596574247458	0.0003402573653124351	0.0004617354696116514	0.0002533303462493156	314.0535775484154	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758373708371925	314.3596574247458	0.0003435867969855344	0.0003618641656544392	0.0003102487930248004	314.0535775484154	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758346693561132	314.3596574247458	0.0003392182459133229	0.0003990521096269183	0.0003092552807838454	314.0535775484154	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758295653417351	314.3596574247458	0.0003402152903287383	0.0004294598277664915	0.0002887481625498868	314.0535775484154	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758281138695048	314.3596574247458	0.0003654224419474783	0.0003671224196381237	0.0003091809561860943	314.0535775484154	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758546299836677	314.3596574247458	0.0003708121450144706	0.0004321274023134815	0.0002673860826102559	314.0535775484154	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758158226112652	314.3596574247458	0.0003524829366486351	0.0003922714293056713	0.0003119470540667885	314.0535775484154	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758107694116915	314.3596574247458	0.0003806638150733035	0.0004367176713113345	0.0003506581140195369	314.0535775484154	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758258613371845	314.3596574247458	0.0003778636925676328	0.0004099668412945981	0.0003137517830139803	314.0535775484154	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758420216583739	314.3596574247458	0.0003532601244900827	0.0004051974255453286	0.0002999680404028259	314.0535775484154	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758227529465584	314.3596574247458	0.0003723532005001192	0.0004323710833639866	0.0003081379913297286	314.0535775484154	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1758327228990518	314.3596574247458	0.0003285152323682524	0.0004234749309768948	0.000257683848382629	314.0535775484154	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.175849717456335	314.3596574247458	0.0003555838096284411	0.0003944991656478325	0.0003220343873158565	314.0535775484154	0.0004505380582915005	0.007208648166280337	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
