c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1763404251102054	318.7063187849802	0.0003111566191885651	0.0003863443777953343	0.0002500679459475991	318.5436786337261	0.000636441470396285	0.01618727749041898	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1763460646394192	318.7063187849802	0.0003135892638677182	0.0003589257071664537	0.0002416924819966868	318.5436786337261	0.000636441470396285	0.01618727749041898	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1763406016805873	318.7063187849802	0.000336150330950123	0.0003973076485515723	0.0002823175411371196	318.5436786337261	0.000636441470396285	0.01618727749041898	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1763473669736541	318.7063187849802	0.0003373384275706908	0.0004055739391419245	0.000260436894030896	318.5436786337261	0.000636441470396285	0.01618727749041898	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1763563028229087	318.7063187849802	0.000336980745105578	0.0004566220471927252	0.0002533669487758496	318.5436786337261	0.000636441470396285	0.01618727749041898	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.176344794805522	318.7063187849802	0.0003085861814427043	0.0003717775239706249	0.000271984409835937	318.5436786337261	0.000636441470396285	0.01618727749041898	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1763468690215399	318.7063187849802	0.0003195705192639906	0.0004088601358586367	0.0002602535606716266	318.5436786337261	0.000636441470396285	0.01618727749041898	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1763437773567743	318.7063187849802	0.0003445735751432128	0.0004385906883936778	0.0002830367126538779	318.5436786337261	0.000636441470396285	0.01618727749041898	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1763432649448589	318.7063187849802	0.0003303691705931727	0.0004366771867352903	0.0002887212204155789	318.5436786337261	0.000636441470396285	0.01618727749041898	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1763483939269959	318.7063187849802	0.0003304809109361537	0.0003797102132871607	0.0002750222358742669	318.5450264021088	0.0008311761654476373	0.01618727749041898	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1764122293984464	318.8056067748782	0.0003334315758071033	0.0004019548587118383	0.0002503066976411029	318.551930653464	0.0008311761654476373	0.01618727749041898	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1763934614227609	318.8254773990976	0.0003355584442767858	0.0003916364975233512	0.0002667960559436908	318.5653510106146	0.0008311761654476373	0.01618727749041898	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1763715433555415	318.711458666236	0.0003343788607476869	0.0004128170172907976	0.0002495135238079971	318.5858971140819	0.0008311761654476373	0.01618727749041898	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1763669364406898	318.7363152312053	0.0003299134433658847	0.0004319287956730697	0.0002862826138360472	318.6093135181913	0.0008311761654476373	0.01618727749041898	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1763794334730167	318.7363289550656	0.0003361814546226036	0.0004164767565973569	0.000275183576755161	318.6093110824585	0.0008311761654476373	0.01618727749041898	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1763788757606386	318.7363289549361	0.0003382913030029143	0.0004227969635723127	0.0002571378227963588	318.6093110823903	0.0008311761654476373	0.01618727749041898	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1763784985939502	318.7363289549361	0.0003455339629785576	0.000448763009670644	0.0002771867660982591	318.6093110823903	0.0008311761654476373	0.01618727749041898	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1763753204592691	318.7363289549361	0.0003335339912403345	0.0003908624460526249	0.0002676778180082838	318.5716927308712	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.176330413508736	318.4089507591785	0.0003201999341135795	0.0003937047506581852	0.0002588705933773335	318.2230510318783	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.176214798039821	318.0663197816128	0.0003507577080682772	0.0004267577638653627	0.0002713272271813144	317.8829217148369	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1760508306339141	317.7312188448316	0.0003441258144675641	0.0004136379410813474	0.0002725713788674537	317.5504096424752	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1759204793733204	317.40761054487	0.0003277750907298126	0.0004072384880712205	0.0002455988290392211	317.2295986302883	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758929086991611	317.2178828674362	0.0003433670152197528	0.0004272800850895061	0.0002643813026044209	317.0478939377695	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758843302067508	317.1958073317161	0.0003313254933488376	0.0003924945842579968	0.0002576690424168255	317.0285393095856	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758875285995425	317.1954856909977	0.0003263874614878588	0.0004231260213164601	0.0002557097807363658	317.0282869641336	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758927257647696	317.1954852003682	0.0003465674340235013	0.0004149143467219913	0.0002782399090053755	317.0282866309943	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758885294149567	317.1954852004449	0.000343594076593946	0.0004072857188724022	0.0002926940635645127	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758989986756128	317.1954852004449	0.000359455272922091	0.0004040915672351238	0.0003060402229658101	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758943908784751	317.1954852004449	0.0003262251636737858	0.000405702096344002	0.0002876553305352869	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758980051973135	317.1954852004449	0.0003368236231940054	0.0004191051903311369	0.0002807473770725623	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758921062630203	317.1954852004449	0.0003499015133431085	0.000419712561723346	0.0002746702137145191	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758915626327594	317.1954852004449	0.0003489863828051618	0.0004023383186647529	0.0002924636593765284	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758851062956948	317.1954852004449	0.0003263316509823262	0.0003856854377574521	0.0002670182693116613	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758998270322158	317.1954852004449	0.0003566862276430215	0.0004382858911919703	0.0002923911163775173	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.175884372042706	317.1954852004449	0.0003457112633532559	0.0003964462459478353	0.000292109318635083	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758828057161024	317.1954852004449	0.0003366775572365447	0.0003812588455252294	0.0002726689656649065	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.175891481358508	317.1954852004449	0.0003519337698762903	0.0003963515990762343	0.0002911415449201023	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758922709358092	317.1954852004449	0.000352953179714106	0.0004279568981785652	0.000276506958215841	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758830308415343	317.1954852004449	0.000342832139334262	0.0004631368847819657	0.0002797919218791371	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758966626240525	317.1954852004449	0.0003247752428856237	0.0003946400886031215	0.0002540879813967565	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758849068806446	317.1954852004449	0.0003559357688382606	0.0004171324620411603	0.0002634284819084581	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758914533897687	317.1954852004449	0.0003242033219335413	0.0003995228282420258	0.0002905480060633147	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758891755684538	317.1954852004449	0.0003348374092714922	0.0003967114871923395	0.0002946895615508064	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758939607898399	317.1954852004449	0.0003515977060418882	0.0004061237290853296	0.0002930323638554371	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758851983621594	317.1954852004449	0.0003338183823295881	0.0004012999722429515	0.0002513506769363022	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758945317201894	317.1954852004449	0.0003387541096413648	0.0003971791935367688	0.0002521701771713627	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758921870686695	317.1954852004449	0.0003401155237019513	0.000429094412771127	0.0002836559874571538	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758988519701885	317.1954852004449	0.0003126651886176301	0.0004066750842967794	0.000245474220224126	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.175885494745696	317.1954852004449	0.00032967916978398	0.0004217926814043128	0.0002533017732388795	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758838984879449	317.1954852004449	0.0003316864997076431	0.0004295713709633205	0.0002478025814005918	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758903954541061	317.1954852004449	0.0003513916712323569	0.000391252534338513	0.0002590854501149065	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758982887350865	317.1954852004449	0.0003332397516002002	0.0004027987929225637	0.0002772334946774692	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758860030731824	317.1954852004449	0.0003368835589481512	0.0004142064806352149	0.0002852117996790546	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758782369710912	317.1954852004449	0.0003372229670390964	0.00040784546425684	0.0002763024325369595	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758915319325418	317.1954852004449	0.0003326425821831643	0.0003847030823478318	0.0002581628191408303	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.1758846028745235	317.1954852004449	0.0003179273413483315	0.0003725273075116416	0.0002606263835187407	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
0.175889602376449	317.1954852004449	0.0003371978811487485	0.0004746684213600024	0.0002612170560259482	317.0282866310507	0.0008311761654476373	0.01129050464569984	2.870768344814569e-07	0.009275606812117376	0.17695047308712	323.1206373601127	323.1206373601127
