c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764724712860424	318.3992276016009	0.0003716854619233885	0.0004735356252574116	0.0002999499453773912	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764691383011726	318.3992276016009	0.000365487506009794	0.0004560736831417587	0.0003190255791878105	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764741465295701	318.3992276016009	0.0003397450059398012	0.0003782794956781757	0.0003023357581921499	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764717336272485	318.3992276016009	0.0003359901790274478	0.0003613422070127272	0.0002910547645178703	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764697855357983	318.3992276016009	0.0002723195701352324	0.0003492710254874079	0.0002139709794298872	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764721181968844	318.3992276016009	0.0003309665401981234	0.0004257928960645554	0.0002604801163173392	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.176466150894614	318.3992276016009	0.000315822189421352	0.0003460840273696995	0.0002659996131443351	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764715468289083	318.3992276016009	0.0003366106499777658	0.0003914876015152478	0.0002633356796758404	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764726711395663	318.3992276016009	0.0003288128854411343	0.0003824355802361959	0.00028967419021763	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764699797357301	318.3992276016009	0.0003214229659773047	0.0003836894836573563	0.0002808939763740046	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764656394222077	318.3992276016009	0.0003525895347017975	0.0004103732244066532	0.0003013938385337298	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.176475056643123	318.3992276016009	0.0003472038683264815	0.000375488424489088	0.0002791481607846976	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764722988475136	318.3992276016009	0.0003768689849732969	0.0004543481037954912	0.0002958073910755143	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764702519527047	318.3992276016009	0.0003452715115733279	0.0004528946194614942	0.000324111609234963	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1764676866715358	318.3992276016009	0.000323929025509373	0.0003626558065638797	0.0002957186084098003	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.176471110735643	318.3992276016009	0.0003004203266156308	0.0003481423344941719	0.0002561899899290396	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1765822625068036	318.3992276016009	0.0003067315786241762	0.0003891172299632373	0.0002449766352141328	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.176580425439248	318.3992276016009	0.0002936762212139801	0.0003540296907286074	0.0002421182121598023	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1765860059717611	318.3992276016009	0.0003286982112916291	0.000350895268515384	0.000297448584932822	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1765864403097567	318.3992276016009	0.0003217184911624588	0.000395257210285331	0.0002700330365887825	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1765862709160799	318.3992276016009	0.0003035913076817943	0.0003945854712059898	0.0002798689232237085	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1765860062257344	318.3992276016009	0.0003428075938768436	0.0003797926652708377	0.0002699306438323695	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1765816786582251	318.3992276016009	0.000282461112556767	0.0003924522285673097	0.000244923526525537	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1765796062117458	318.3992276016009	0.0003225194344410393	0.0003932355979398903	0.0002913594289318588	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1765811984284306	318.3992276016009	0.0002789593753279913	0.0003699609861449819	0.0002611585368563041	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.176582135801721	318.3992276016009	0.000316829286750967	0.000366886229422039	0.0002765509270037081	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.176579480110362	318.3992276016009	0.0003125838482608983	0.0003794057777219265	0.0002874142573391678	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1765794413480619	318.3992276016009	0.0003250813814102881	0.0003640665845893562	0.0002831195465736887	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1765812414213462	318.3992276016009	0.0003162648066171927	0.0003836607968260644	0.0002792502157856482	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1765879488928099	318.3992276016009	0.0003202061256833198	0.0003715687558886517	0.0002666961301818035	318.1818170689402	0.0005705928156125152	0.005661902931749754	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1765167575655787	317.7097365443824	0.000346080845507256	0.0004174364549794974	0.0003050081648693207	317.4467938384284	0.0005705928156125152	0.005661902931749754	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1763335758910422	316.9950986467812	0.0003306185543926219	0.0003688674400647359	0.0002834332834267083	316.7395304642076	0.0005705928156125152	0.005661902931749754	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1760707340996314	316.3033780711793	0.0003167789236566226	0.0004055766750609888	0.0002616989951582711	316.0550536832137	0.0005705928156125152	0.005661902931749754	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1758076361205958	315.6333636191514	0.0003499297931445229	0.0003584952028104382	0.0002925117983466536	315.3919915843065	0.0005705928156125152	0.005661902931749754	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1755243486604303	314.9850590820317	0.0003427820161499191	0.0005058439538144972	0.0003102819964701384	314.7503021226556	0.0005705928156125152	0.005661902931749754	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1753247228207178	314.360438794258	0.0003354796409370087	0.0003797851654044998	0.0003151775849479793	314.1307321765349	0.0005705928156125152	0.005661902931749754	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1751818549812397	313.7796886709332	0.0003599080791315033	0.0004256132098725607	0.0002906206951098979	313.5485165834278	0.0005705928156125152	0.005661902931749754	6.928744434357224e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1750824136910325	313.3042033137551	0.0003439353900949252	0.0004046693928260178	0.0002986741009215158	313.0616282049955	0.0005705928156125152	0.005661902931749754	6.880494719738309e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1749993384223451	312.9967105154812	0.0003292485264574616	0.0003996762352433922	0.0003075600710583111	312.7385157719835	0.0005705928156125152	0.005661902931749754	6.880494719738309e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1750605342048302	312.8637671793936	0.0003826907394355873	0.0004722357821059556	0.0003118320121854945	312.5829056670223	0.0005705928156125152	0.005661902931749754	6.880494719738309e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1750175917299304	312.8154479185665	0.0003574205113812921	0.000385986789653285	0.0003115184342680001	312.5307823639646	0.0005705928156125152	0.005661902931749754	6.880494719738309e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.174992859705101	312.7987425611361	0.0003386065174589541	0.0003951446642158787	0.0003103514417761795	312.5122742482009	0.0005705928156125152	0.005661902931749754	6.880494719738309e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1749864188134018	312.7958483578794	0.0003790416152864118	0.000432287423676335	0.0003024304464618896	312.508954964764	0.0005705928156125152	0.005661902931749754	6.880494719738309e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1750246116368135	312.7961034196261	0.0003352222540686726	0.0003918377283343702	0.0002859598421505342	312.5091451083011	0.0005705928156125152	0.005661902931749754	6.880494719738309e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1750311522590965	312.7967454836094	0.0003940509727422263	0.0005369597528708278	0.000363831795300234	312.509783373696	0.0005705928156125152	0.005661902931749754	6.880494719738309e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1750057042646327	312.7973087783521	0.0003481870268545534	0.000408623905347767	0.0003009940266560055	312.5103636457879	0.0005705928156125152	0.005661902931749754	6.880494719738309e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1750177498132166	312.7976665587285	0.0003207108600969071	0.0004481565854336502	0.0002691069031557886	312.5107419007435	0.0005705928156125152	0.005661902931749754	6.880494719738309e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1749946021854963	312.7978331348702	0.0003571102650358845	0.0004043898246245615	0.0003020370216627358	312.5109215749894	0.0005705928156125152	0.005661902931749754	6.880494719738309e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1750168678437445	312.7978895992765	0.0003396609984069761	0.0004865550088237717	0.0002703033199706263	312.5109833659902	0.0005705928156125152	0.005661902931749754	6.880494719738309e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1749930023235112	312.7979036272092	0.0003571544347926704	0.000434619158385409	0.0002940636847868109	312.5109988733747	0.0005705928156125152	0.005661902931749754	6.880494719738309e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1750424771924678	312.7979062217577	0.0003760265169763473	0.0004169369587115363	0.0003285710576405295	312.5110017623169	0.0005705928156125152	0.005661902931749754	6.880494719738309e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1750368163043155	312.7979065851301	0.0003688002695844664	0.0004106612256450698	0.0003104595919199006	312.5110021691195	0.0005705928156125152	0.005661902931749754	6.880494719738309e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1750324366476961	312.7979066242033	0.0003344222187115204	0.0003826043115926962	0.0003036647608739495	312.5110022130561	0.0005705928156125152	0.005661902931749754	6.880494719738309e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1750006958020496	312.7979066274579	0.0003981195378866113	0.0004671927668451952	0.0003060384703881471	312.5110022167302	0.0005705928156125152	0.005661902931749754	6.880494719738309e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1750054189807684	312.7979066276685	0.0003018756297713951	0.0003465409336870101	0.0002692472544358551	312.5110022169689	0.0005705928156125152	0.005661902931749754	6.880494719738309e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1750320064114805	312.797906627679	0.0003429256644588663	0.000385005881931664	0.0003047610408142752	312.5110022169808	0.0005705928156125152	0.005661902931749754	6.880494719738309e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
0.1750242398321825	312.7979066276792	0.0003388668717029138	0.0003672745659487034	0.00031749356253606	312.5110022169811	0.0005705928156125152	0.005661902931749754	6.880494719738309e-07	0.005773468203840636	0.17695047308712	323.1206373601127	323.1206373601127
