c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1863933360200923	317.0571393153743	0.0003347571357830019	0.0003944558596008158	0.0003076811542925156	316.9223271789452	0.0005110800721515031	0.01142779549116237	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1864118008010682	317.0571393153743	0.0003797849474844895	0.0004852616721199216	0.0003270919740134133	316.9223271789452	0.0005110800721515031	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1863517940189214	317.0571393153743	0.0003540583329297399	0.0003972598349112104	0.0003097619082631075	316.9223271789452	0.0005110800721515031	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1864164678072136	317.0571393153743	0.0003630856260043197	0.0005215972536340229	0.0002888162840668912	316.9223271789452	0.0005110800721515031	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1864511398588147	317.0571393153743	0.0003073027752710602	0.0003429236712940043	0.0002819552091488346	316.9220904043	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1825090070693282	317.2033330023023	0.0003145741229161084	0.0004118855753715569	0.000262589785112856	316.9059016166123	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1821608601094595	317.0328115029277	0.0001291019300858726	0.03975475848790244	0.016314599734542145	316.8935130409922	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1818201850498042	317.0196902103735	0.0003322103523516859	0.0004022014705719654	0.000279177126507483	316.8815175967707	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816046787134056	317.0052243613868	0.0003205982915981822	0.0003823527108481048	0.0002857271692392821	316.8686424576467	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1817655712957576	316.9711072617025	0.0003271869536909325	0.0003927526778900903	0.0002787409802665168	316.8309437538236	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1817312362661794	316.9633817969273	0.0003300606947794481	0.0003830086104496588	0.0003000270696393885	316.8248509913146	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816240165107472	316.9633229616992	0.000334840691260143	0.0003822045549318313	0.0002931670644045817	316.8248100562502	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816037806725964	316.9633228977403	0.0003227511095443821	0.0003692650653358611	0.0002733548502180696	316.8248100155302	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816271039063933	316.963322897729	0.0003392958427108788	0.00040966419287944	0.0002862218290883719	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816389321693913	316.963322897729	0.0003173975977714644	0.0003747839381536725	0.0002867952762792056	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1815527958443326	316.963322897729	0.0003329355265274195	0.0004044978055671957	0.0002824115149812162	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1818795480796984	316.963322897729	0.0003425735859943288	0.0004132248833104123	0.0002820914380278688	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816140404233922	316.963322897729	0.0003564063881901442	0.0004375019036709253	0.0002943361553275086	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816131145968456	316.963322897729	0.0003545131244315206	0.0004398937176752025	0.0002995962419411262	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1815269155636243	316.963322897729	0.0003219225272975374	0.0003855709887231231	0.0002812841318749198	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816182045569677	316.963322897729	0.0003510368088081418	0.0004354482830714138	0.0002979956564816323	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.181548881097716	316.963322897729	0.0003286538092318049	0.0003728980044514628	0.0002847378555908517	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1815738737098892	316.963322897729	0.0003269995548176247	0.000383233275670002	0.0002890111091374026	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1817167457213686	316.963322897729	0.0003378903542978092	0.0004047565880530545	0.0002757939628314047	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1817310642105028	316.963322897729	0.0003566049397139108	0.00039956176458991	0.0003000156507596103	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816946580578917	316.963322897729	0.0003081873731102967	0.000379500342048816	0.0002534449642553501	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816403625084251	316.963322897729	0.0003182064672592431	0.0003795189417126768	0.0002682246702352094	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816690014906408	316.963322897729	0.0003435605255274305	0.0004300654698869007	0.0002870087014393453	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1817393228824138	316.963322897729	0.0003446398647760129	0.0004193958217291713	0.0002871839897359845	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816737138391787	316.963322897729	0.0003212253858386853	0.000392606489847076	0.00027689281420915	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816557615174816	316.963322897729	0.0003453224732383675	0.0004077631790690519	0.0002952493423451222	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816296370091895	316.963322897729	0.0003133347336589346	0.0003730521624176191	0.0002672224334890563	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1817100621104608	316.963322897729	0.0003511758660929928	0.000436838659685306	0.000286873666798842	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.181594123706244	316.963322897729	0.0003214864553465415	0.0003905685110796124	0.0002670519794089519	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1815343947069094	316.963322897729	0.0003282244066442283	0.0004055404013194725	0.0002911392527299538	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1817342782919202	316.963322897729	0.0003388691059160395	0.0003990213260346731	0.0002851722263022396	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816812362107712	316.963322897729	0.0003385716423821533	0.0004352410036949036	0.0002774228446888515	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816093749891967	316.963322897729	0.0003560675292705311	0.0004332433809850573	0.0002699451764476296	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1815604708992475	316.963322897729	0.0003061506952227737	0.0003756059904214865	0.0002513746102912779	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816058905942429	316.963322897729	0.0003457853141862546	0.0003900200076402177	0.0002864061089352336	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.181653463962944	316.963322897729	0.0003130424366460406	0.0004368776607540749	0.0002702075931433467	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.181603919385227	316.963322897729	0.0003393202361330974	0.0004050244238523666	0.0003047046983507581	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1815640041372368	316.963322897729	0.0003316417929456935	0.0003864757114707415	0.0002802601071971249	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816210027473595	316.963322897729	0.0003512425296332915	0.0004352556008079631	0.0003105302365591691	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816184887350442	316.963322897729	0.0003496368542118549	0.000470536669522793	0.0002927698780297992	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816073222740784	316.963322897729	0.0003355076051994763	0.0004131712962611888	0.0002643490610407343	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816888453695772	316.963322897729	0.0003461038887716578	0.000384599812461162	0.0002923366526742845	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1815573107014584	316.963322897729	0.0003263475112108741	0.0003582845716132415	0.0002877832126970346	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816809441590339	316.963322897729	0.0003400508345611775	0.0003989698133231003	0.0003158412424971526	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816170845776951	316.963322897729	0.0003361452895403696	0.0003872163102056983	0.00026945614758237	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816244452105749	316.963322897729	0.0003365315444637369	0.0004131951427273538	0.000283674454602062	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816668972415645	316.963322897729	0.0003298470921362262	0.0004123483561464694	0.0002761554660133841	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1815318827974955	316.963322897729	0.0003359978992571656	0.0003864605420999196	0.0002574383575532345	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816170744064942	316.963322897729	0.0003335584207285851	0.0003874456901073174	0.0002838865571738805	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816733973145883	316.963322897729	0.0003401366094910941	0.0003920474372781938	0.0002889345150480984	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816758073794988	316.963322897729	0.0003213252563271105	0.0003815049707797006	0.0002673541504928819	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.007163253372571915	0.19	323.15	323.15
0.1816354886239876	316.963322897729	0.0003403435181997936	0.00042470645532406	0.0002913277307211619	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.006549166357222514	0.19	323.15	323.15
0.1816134605641305	316.963322897729	0.0003338633410740401	0.0003740775908294988	0.0002493646047097817	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.006549166357222514	0.19	323.15	323.15
0.1816235935927913	316.963322897729	0.000349112399083176	0.0004668340966143915	0.0002831976912470547	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.006549166357222514	0.19	323.15	323.15
0.1816148965171982	316.963322897729	0.0003407398436994185	0.0004106706236697564	0.0002806473953638962	316.8248100155238	0.0003562083238122281	0.01142779549116237	3.09021820239164e-07	0.006549166357222514	0.19	323.15	323.15
0.1815451952599583	316.963322897729	0.0003319613000254073	0.0003979749355261803	0.0002785697296322467	316.8257868917526	0.0003562083238122281	0.01142779549116237	4.70956328402097e-07	0.006549166357222514	0.19	323.15	323.15
0.1823965074406767	316.9708264840985	0.0003472536161557823	0.0004011689708616782	0.0002995025127975787	316.8357334346944	0.0003562083238122281	0.01142779549116237	4.70956328402097e-07	0.006549166357222514	0.19	323.15	323.15
0.1827899242860918	316.985323226163	0.0003410577945079985	0.0004872189263636415	0.0002807635564735758	316.8495447442833	0.0003562083238122281	0.01142779549116237	4.70956328402097e-07	0.006549166357222514	0.19	323.15	323.15
0.1831945720760636	317.0085873305466	0.0003447141400320886	0.0004105571663778365	0.0002975327169369187	316.8586762527258	0.0003562083238122281	0.01142779549116237	4.70956328402097e-07	0.006549166357222514	0.19	323.15	323.15
0.1832927810394942	317.0046037882818	0.0002942185673831138	0.0003437672010541155	0.0002724954955109899	316.8499462704347	0.0003562083238122281	0.01142779549116237	4.70956328402097e-07	0.006549166357222514	0.19	323.15	323.15
0.1832048762287628	316.9780419717721	0.0003302161192469396	0.000374517050281745	0.0002903365429603278	316.8257585246395	0.0003562083238122281	0.01142779549116237	4.70956328402097e-07	0.006549166357222514	0.19	323.15	323.15
0.1832755015036973	316.9766459313795	0.0003362316906652218	0.0004227984345395397	0.0002827223867093543	316.8006830795672	0.0003562083238122281	0.009305275108711214	4.70956328402097e-07	0.006549166357222514	0.19	323.15	323.15
0.1832135088804641	316.7645975822126	0.0003363275930269949	0.0004023874856565356	0.0002915897787621199	316.5742820998868	0.0003562083238122281	0.009305275108711214	4.70956328402097e-07	0.006549166357222514	0.19	323.15	323.15
0.183010478769468	316.5396487916474	0.0003339762415514483	0.0003881706366683833	0.0002741884152863927	316.351143067259	0.0003562083238122281	0.009305275108711214	4.70956328402097e-07	0.006549166357222514	0.19	323.15	323.15
0.1828622731524444	316.3180665067608	0.0003182920527252849	0.0003586835969659118	0.0002788785464721293	316.1313860202542	0.0003562083238122281	0.009305275108711214	4.70956328402097e-07	0.006549166357222514	0.19	323.15	323.15
