c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.159435856300864	299.6471654835947	0.0004780909804432994	0.0005708998838929156	0.0004430104053045704	299.1833349276456	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1596504665504568	299.6648288433698	0.0004947140272802129	0.0005382423416207508	0.0004137330401027566	299.2042342092064	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1596682864251637	299.6790437694507	0.0005221699876243851	0.0005756531839987651	0.0004251504539187272	299.2217004505346	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1594984438757656	299.690106736882	0.0004990159232578771	0.0005529305195299848	0.0004488562408759413	299.2353722898076	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1597575452625518	299.7066949674133	0.0005142891900368516	0.0005760308286765335	0.0004520118804004707	299.2185549195994	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1599482546408973	300.0157882894726	0.0005011010376246859	0.0006093381694939718	0.0004544229060927646	299.1764781819126	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1601471927801371	300.0031220356172	0.000464901458229293	0.0005450487294344928	0.0004179818765132119	299.1367408132294	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1602739921944644	299.9986938327857	0.0004862173294062244	0.000562153732330426	0.0004505995225263194	299.1038092727603	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.160185692067359	300.0032591519872	0.0005096133310312292	0.0005195984421786375	0.000410685560661292	299.0835546314785	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.160184655363219	300.010083668729	0.0004679979628401074	0.0005144158141342376	0.0004303713424222744	299.0742869333502	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1602090476033098	300.0164455504735	0.0005036516002750833	0.000578419283935759	0.0004469417473015444	299.0721727845196	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1601243213831576	300.0216138152554	0.0004860138117561218	0.0005776956176158756	0.0004245951623441523	299.0737633894991	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1602924631779085	300.0258234748561	0.0004625248715796446	0.0005162416641789888	0.0004223405666267453	299.0767268302679	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1601307131614556	300.0296767535448	0.0005032911089535118	0.000615130096071637	0.0004311275057052437	299.0798808278863	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.160150769349017	300.0337136241367	0.0004742698138669514	0.0005534663082198846	0.0004367589383866209	299.0829199073541	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1602684862900763	300.0381528762465	0.0005044488189107574	0.0005772672540829577	0.0003997511654154228	299.0860133181676	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1602712159917261	300.0428412107872	0.0004927904129035548	0.0005536770751551099	0.0004607504274051458	299.089420290763	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1603648551406584	300.047374905476	0.0004820389947686218	0.0006485413627288051	0.000422517648719478	299.0932373200251	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1600306539060744	300.0512968284679	0.0004962589905355562	0.0005909021352296188	0.0004152977207946919	299.0973204028543	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1602856810254244	300.054267837555	0.0004855039912723099	0.0005356523694688926	0.0004074941486589368	299.1013493322474	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1601637194952225	300.0561531306255	0.0005190252064621369	0.0005470149802908575	0.0004547853442855071	299.1049585752944	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1602248341521751	300.0570169232821	0.0005066902206205731	0.0005729934179612372	0.0004473336563354414	299.107859698332	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1601851751188915	300.057056034241	0.0004436023332604215	0.0005460850579555557	0.0004160432343602597	299.1099097418787	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.160286944644104	300.0565149748489	0.000476550687010693	0.0005615090080424148	0.0004091578929437653	299.111116407007	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1602206854913701	300.0556167289289	0.0004639082598307828	0.000586624182546022	0.0004253071340653958	299.1115975609503	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1602684996402527	300.0545256346059	0.0004385501230526936	0.0005134191141984505	0.000412549269591044	299.1115229170042	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.160174798610994	300.0533418741301	0.0004679991464795724	0.0004936986930715473	0.000430757090371466	299.1110621544812	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1602120421388673	300.0521168046749	0.0004727548032163273	0.000507393476931476	0.0004097378145260096	299.1103529046762	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1602236118173568	300.0508757223783	0.0004673505512846247	0.0005516710636489246	0.0004063681813386767	299.1094906261836	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1600282548481166	300.0496375201927	0.0005012532827798879	0.0005345749837132936	0.0004227854425675157	299.1085346334382	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.160300821688947	300.0484259085948	0.0004810084124680727	0.0005081191421636305	0.0004430770793142294	299.1075216539719	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1602045007548198	300.0472717523609	0.0005054990713496116	0.0005519099317878235	0.0004714290976892276	299.1064793237196	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1600502832052697	300.0462091753647	0.0004806608941709129	0.00049991769043966	0.0004389652898152851	299.1054350948618	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1602001360261368	300.0452691226143	0.0004888770727101031	0.0005699566684942132	0.0004306935101909996	299.1044193295762	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1600728439963754	300.0444735434664	0.0005097831052366924	0.000572291359276282	0.0004521924672965116	299.1034637421816	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1602168047387615	300.0438320578419	0.0004918773621944847	0.0005459932350608294	0.0004113303288439288	299.1025974435786	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1601781165160238	300.0433415912566	0.0005038240786429672	0.0005122711015214813	0.0004530863240270723	299.1018428127031	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1602890834606674	300.0429884517409	0.0004884464009708204	0.0005238241292276077	0.0004577152002060543	299.1012127205607	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1603067749258164	300.0427518231168	0.0004980930233525647	0.0005991931127504753	0.0004529448169809703	299.1007097339087	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1603248503526193	300.0426076051811	0.000499196593877762	0.0005307848184799901	0.0004108329980786492	299.1003271672777	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1601032748001001	300.0425317785168	0.0005029283895088594	0.0005522841859722374	0.0004377708750000792	299.1000513957193	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.001669413815186867	0.17695047308712	323.1206373601127	323.1206373601127
0.1600489976982176	300.042502832934	0.0004507195306970751	0.0005079477803913748	0.000424209944383208	299.0998646976187	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.001669413815186867	0.17695047308712	323.1206373601127	323.1206373601127
0.1601362863577826	300.0425031384718	0.0004785049661626688	0.0005549624606895048	0.0004483447414226636	299.0997479871382	0.0005371874337248435	0.001012287533037813	5.899902609929796e-07	0.001669413815186867	0.17695047308712	323.1206373601127	323.1206373601127
0.1700193396892845	300.0425193819039	0.000598189103241477	0.0006031483902006967	0.0005905522924068129	299.0996830085792	0.0005371874337248435	0.001012287533037813	6.44475530698097e-07	0.001669413815186867	0.17695047308712	323.1206373601127	323.1206373601127
0.1697389456709737	299.6844286708052	0.0006192030390098066	0.0006346656418728039	0.0005631298099490398	299.1248021872751	0.0005371874337248435	0.001012287533037813	6.44475530698097e-07	0.001669413815186867	0.17695047308712	323.1206373601127	323.1206373601127
0.1702413887209813	300.1955482423513	0.0006104062512933641	0.0006240475373582917	0.000593647697137892	299.2280866062722	0.0005371874337248435	0.001012287533037813	6.44475530698097e-07	0.001669413815186867	0.17695047308712	323.1206373601127	323.1206373601127
0.1699196973736422	300.0848652575992	0.0005700491202600253	0.0006058063332628551	0.0005376781562656007	299.2042549984963	0.0005371874337248435	0.001012287533037813	6.44475530698097e-07	0.001669413815186867	0.17695047308712	323.1206373601127	323.1206373601127
0.1701344345703095	300.0736353634061	0.0005467075968250193	0.0005895035496036733	0.0005039116440463653	299.1825662515866	0.0005371874337248435	0.001012287533037813	6.44475530698097e-07	0.001669413815186867	0.17695047308712	323.1206373601127	323.1206373601127
0.1702779277775687	300.0681844451563	0.0006129409049777232	0.0006149522283929841	0.0006109295815624623	299.1660503321247	0.0005371874337248435	0.001012287533037813	6.44475530698097e-07	0.001669413815186867	0.17695047308712	323.1206373601127	323.1206373601127
0.1700122713470296	300.0655604876187	0.0005571411307931237	0.0006046853987721318	0.0005264388134842224	299.1547949211945	0.0005371874337248435	0.001012287533037813	6.44475530698097e-07	0.001669413815186867	0.17695047308712	323.1206373601127	323.1206373601127
0.1697923900762456	300.0636965621548	0.0005824981458480081	0.0005866560722535356	0.0004993773569591837	299.1477261389438	0.0005371874337248435	0.001012287533037813	6.44475530698097e-07	0.001669413815186867	0.17695047308712	323.1206373601127	323.1206373601127
0.1698131388562347	300.0613458025712	0.0005266077573844918	0.0005506432504807248	0.0005111671990534743	299.1433720148364	0.0005371874337248435	0.001012287533037813	6.44475530698097e-07	0.001669413815186867	0.17695047308712	323.1206373601127	323.1206373601127
0.1698912210302623	300.0578873568203	0.0005985498036693997	0.0006565171172910167	0.000569318465719878	299.1403473183496	0.0005371874337248435	0.001012287533037813	6.44475530698097e-07	0.001669413815186867	0.17695047308712	323.1206373601127	323.1206373601127
0.1701497704778955	300.0531521386494	0.0005779170250261375	0.000582861993793563	0.0005729720562587118	299.1375863148119	0.0005371874337248435	0.001012287533037813	6.44475530698097e-07	0.001669413815186867	0.17695047308712	323.1206373601127	323.1206373601127
0.1698657515639979	300.0472664460333	0.0006102563472177031	0.0006249172657486473	0.000582025739541766	299.3797038349996	0.0005371874337248435	0.009261651759465216	6.44475530698097e-07	0.001669413815186867	0.17695047308712	323.1206373601127	323.1206373601127
0.1708494787749166	301.6401260282057	0.000630502257554815	0.0007060703127681135	0.0005549342023415165	301.1077278649196	0.0005371874337248435	0.009261651759465216	6.44475530698097e-07	0.001669413815186867	0.17695047308712	323.1206373601127	323.1206373601127
0.1728828871826626	303.801298373271	0.0004288748869409134	0.0005764342105441575	0.0004267817044261197	303.1198200232857	0.0005371874337248435	0.009261651759465216	6.44475530698097e-07	0.001669413815186867	0.17695047308712	323.1206373601127	323.1206373601127
