c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.187642404285957	316.7057110693066	0.0003260482001042738	0.0003477716502452829	0.0003093075242079105	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1876305480798505	316.7057110693066	0.0003840572953915088	0.0004300993105741221	0.0003144860851214662	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1877749165594928	316.7057110693066	0.0003003026395446465	0.0003307797498096399	0.0002732387558590957	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.187696222266721	316.7057110693066	0.0003984789818144933	0.0004312771775385808	0.00036809357749578	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1876081605671227	316.7057110693066	0.0003595074065127916	0.0003612662918419225	0.0003476765943071599	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1876011602884417	316.7057110693066	0.0002832719517195326	0.0004545415299642545	0.0002777413629793822	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1876567591341924	316.7057110693066	0.0003558914939136296	0.0003863915009572061	0.0003180196739144975	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1876630781012377	316.7057110693066	0.0003404756664640027	0.00035303268414724	0.0002957368576874858	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1876805862335836	316.7057110693066	0.0003166885526981778	0.0003728500380756986	0.0003040860849953855	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1875943287523332	316.7057110693066	0.00031036978105093	0.0004133902580255289	0.0003002176242835401	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1876264083817474	316.7057110693066	0.0003133996517354171	0.0003731618385514822	0.0002698224868561834	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1876068706069784	316.7057110693066	0.0003110432992099373	0.0003551224051025525	0.0002860416322474222	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1876397662221187	316.7057110693066	0.0003492323995087559	0.000385836705740445	0.0002987263623401715	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1876522758030325	316.7057110693066	0.0003248054913264681	0.0004182669151963037	0.000316822644765223	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1876491051441943	316.7057110693066	0.0003050073099809989	0.0004949023729753197	0.0002573852784134948	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1876770426379863	316.7057110693066	0.0003849227305156721	0.0004204169535281187	0.0003313775100970545	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1875883009025255	316.7057110693066	0.0003373153421518848	0.0004127836124762672	0.0002979269759890245	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1876140398119572	316.7057110693066	0.0003598541206453249	0.0005083508394019145	0.0002936345490411433	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1876052892208367	316.7057110693066	0.000370498624482985	0.0004191163135034109	0.0003320425681835738	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1875348559706339	316.7057110693066	0.0003093516797430812	0.0003656998615382406	0.000294475559631863	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1877233334937114	316.7057110693066	0.0003591458530167656	0.0003782854778082347	0.0003463500072294155	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1875885625800686	316.7057110693066	0.0003238432258020573	0.0004306805488784041	0.0003203528558587394	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1876654595231709	316.7057110693066	0.0003914261848694239	0.0005689661770953947	0.0003248464804592956	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1821353863653855	316.7057110693066	0.0003011524283701593	0.0003457054108001594	0.0002649737507081078	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.182180420050504	316.7057110693066	0.0003107967656761134	0.00033922171422584	0.0002507621821434085	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1821797261850318	316.7057110693066	0.0003283853374492143	0.0004220334710499109	0.00028718766237119	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1821804945522146	316.7057110693066	0.0003180382178971646	0.0004103155007847407	0.0002712006410558202	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1823468538004236	316.7057110693066	0.0003212848061752658	0.0003600698412604556	0.0002632257676971743	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1822516821772304	316.7057110693066	0.000327553645488486	0.000398247772870861	0.0002750931445866196	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1821539202580517	316.7057110693066	0.0003225728581214435	0.000377906331291313	0.0002651360690275185	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1821951419574137	316.7057110693066	0.0003213710353299755	0.000405710509492692	0.0002838855161689416	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1821746518679582	316.7057110693066	0.0003238127445768261	0.0003997314172310615	0.0002647491619633444	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1822007298631426	316.7057110693066	0.0003024075140311214	0.0004252986186639133	0.0002442040771979562	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1822345404637212	316.7057110693066	0.0003013595254308541	0.0004272710399949566	0.0002469225391144235	316.4895502793671	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.18201335691482	316.0968337955967	0.000333282534346032	0.0005064483388885096	0.0002970131584849023	315.8399973173242	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1813922232619772	315.4643613042052	0.0003389114410644727	0.0004099325173960941	0.0002573390303440279	315.2146269562701	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1806128184845622	314.8491282195794	0.0003284223574105187	0.0003690104381297136	0.0002494226153375428	314.6061925956844	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1797454753231617	314.2523109027109	0.0003456971078051093	0.0004033518507110371	0.0002880918507500662	314.0159694702803	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1789454854942339	313.6728146248429	0.0003294620320918836	0.0003973483514576749	0.0002759044602279513	313.4429144859329	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1782469670283335	313.1104537131864	0.0003501761854388354	0.0004079435345853053	0.0002815533453541899	312.8865799172262	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1779841631380375	312.5720878525258	0.0003457100223531042	0.0003763557181151915	0.0003023450134100594	312.3524749003536	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1774363447705258	312.0893187531004	0.0003729836892862431	0.0004898180690318317	0.0003093077382687152	311.8693702724821	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.177344864057507	311.7201400284376	0.0003510099118200104	0.0003977790020224077	0.0002951272207873859	311.4947232212598	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1773684166504299	311.4976348069919	0.0003486513878688163	0.0004205579824346326	0.000301414213530999	311.265334527649	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1771804405644868	311.3952203426726	0.0003362557709849081	0.0003804784926794733	0.0002932920480523663	311.1581580179832	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1771583332892925	311.3591160091383	0.0003575634764478414	0.0003843474194239002	0.0002796160407412567	311.1198671444042	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1772113918543557	311.3491913022722	0.0003568519323181208	0.0004483838351541919	0.0002819839572838342	311.1092176874828	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1773007820733464	311.3470171404433	0.0003616719184748135	0.0004081567249347273	0.0002956519439884705	311.1068607587917	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1772475641506612	311.3466295796632	0.000355120800147947	0.0004218301855442705	0.000315340516320906	311.1064368023863	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.177273287971505	311.3465723256036	0.0003490498956494463	0.0004032431579956769	0.0003095763923402319	311.1063736635967	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1771678042627508	311.3465652074767	0.0003715863339583397	0.0004133031368749359	0.0002724321467028113	311.1063657562705	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1771621900095197	311.3465644533088	0.0003560020896245887	0.0004324902998806622	0.0003094179949703313	311.1063649128573	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1771851651527301	311.3465643845327	0.0003599372753550241	0.0004523086611586457	0.0003242526967839704	311.1063648354627	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1772273012272874	311.3465643790933	0.0003537435273694701	0.0004568348900523929	0.0002757452964078271	311.1063648293056	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1771698389435505	311.3465643787183	0.0003510534480761453	0.0004254540769850005	0.0003034802982298408	311.1063648288787	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1771636318207306	311.3465643786958	0.0003625391568976017	0.0004238755909834329	0.0002966807961433709	311.106364828853	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1772191633031684	311.3465643786948	0.0003681153570061962	0.0004879303269261264	0.0002956460436017379	311.1063648288518	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1772119522621037	311.3465643786948	0.000358734079646674	0.0004149996747479989	0.0002995707902904836	311.1063648288518	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1771885657246489	311.3465643786948	0.0003406778977132212	0.0003845394625709453	0.0003002773113198736	311.1063648288518	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1771563624690324	311.3465643786948	0.0003442647051663977	0.0004105095300349787	0.000304559264671489	311.1063648288518	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1771535220577776	311.3465643786948	0.0003628462154349704	0.0004426541633049743	0.0003172371608286861	311.1063648288518	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1772598898925899	311.3465643786948	0.0003765533629644457	0.0005431946913503193	0.0003080143488659949	311.1063648288518	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1771578015429082	311.3465643786948	0.0003566718668788831	0.0004164215118973363	0.0003077784909478044	311.1063648288518	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1773999329547006	311.3465643786948	0.000358225422976373	0.0004652535975027969	0.0003002632080534127	311.1063648288518	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1774160319485593	311.3465643786948	0.0003518435494418611	0.0004238089505381915	0.0002939857342294961	311.1063648288518	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1772358275831494	311.3465643786948	0.0003661617689898043	0.0004570089321200688	0.0002929783841694776	311.1063648288518	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1772078998867356	311.3465643786948	0.0003734898200011142	0.0004055620837268152	0.0003160999602381271	311.1063648288518	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1772141182943024	311.3465643786948	0.0003505541614154532	0.0003842445038659515	0.00029798001323103	311.1063648288518	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
0.1773012837784249	311.3465643786948	0.0003687773584245347	0.0004021464110534091	0.0003293056913528426	311.1063648288518	0.0003379201250726953	0.005010314648979719	5.883180627700862e-07	0.008830766364631815	0.19	323.15	323.15
