c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1754432396199788	315.082761703247	0.0003896990016010445	0.0004534337176734128	0.0003221554447864029	314.8878389905224	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1752141025597543	314.6858266793175	0.0003591525488123021	0.0004055113842498885	0.000289578733586921	314.4940517955394	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1751276379516176	314.3626454214587	0.0003704517665754737	0.0004599837830879936	0.0002925174032039319	314.1723356603972	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1750860447068443	314.1810021911922	0.0003482306361167776	0.0003726318135194884	0.0003155402318047318	313.9904934993072	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1750966973821157	314.1188960316941	0.0003412293792314864	0.0004056449111080668	0.0002906586190361426	313.9279498223406	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1751032101906189	314.1061245142045	0.0003755371343806914	0.0004196998489669886	0.0003178415837072936	313.9150205182833	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1751247542517935	314.1044899608264	0.0003796211027326697	0.0004237264656653394	0.0003114865119885971	313.9133583344134	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1750909179864615	314.1043547396565	0.0003288296543290491	0.0004169865951614065	0.0002722638873094295	313.9132202944722	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.175114037947788	314.1043473210499	0.0003455463792219158	0.0003992951834200276	0.0002975697468870527	313.9132126949036	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1750761981053788	314.104347049863	0.0003685745921115118	0.0004128744202994485	0.0003095157726072406	313.9132124161778	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1751354299754196	314.1043470434702	0.0003716209333926344	0.0004306800222889078	0.0003095430807635341	313.9132124095838	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1755976816412839	314.1043470433852	0.0004006503087079639	0.0004457828655213515	0.000314562069640441	313.9132124094957	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756396527874126	314.1043470433849	0.0003729549594855789	0.000501646787488398	0.0003356912923377267	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756091521320325	314.1043470433849	0.0003729864804910622	0.0003984963984657109	0.0003614064578244513	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756211056518351	314.1043470433849	0.0004093620907516525	0.0004766020520238994	0.0003543393738475632	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756430219969823	314.1043470433849	0.0003720125200717045	0.0003944737193043914	0.0003191525802331992	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.175609042093909	314.1043470433849	0.0003658344993159848	0.0003938206808814821	0.000313835269213048	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1755995006601167	314.1043470433849	0.0003915512929674458	0.000416476982112891	0.0003229976879607178	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756161593829658	314.1043470433849	0.0003476349570999874	0.000421250165584358	0.0003273309002569963	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1755973064441457	314.1043470433849	0.0003512801575807308	0.0004050816066249654	0.0002858112358269881	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756178522322142	314.1043470433849	0.0003311553300362238	0.0004392947160628614	0.0002997409688122866	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756415251219751	314.1043470433849	0.0003433442891257589	0.0003832766070468799	0.0003324307909859173	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756026778175013	314.1043470433849	0.0003833021313141705	0.0004821074770830582	0.0003261866016175728	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756212184376538	314.1043470433849	0.0003504664918695288	0.0004162731663978804	0.000270219326633002	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756112026371089	314.1043470433849	0.0003788586824696483	0.000407862012415792	0.0002924923463413387	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756203576558568	314.1043470433849	0.000356000524443455	0.0004154439071005378	0.0003223433269734759	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756189189492662	314.1043470433849	0.0003509575027096558	0.0004053344259038986	0.0002911626382797163	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756273454436493	314.1043470433849	0.000390652527171303	0.0004500968410258596	0.000339743500399323	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1755860604313248	314.1043470433849	0.0003918662263257878	0.0004781633364518403	0.0003219755296769766	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756129765053051	314.1043470433849	0.0003542053843730799	0.0004545662110704597	0.0003115266500127989	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756335929388072	314.1043470433849	0.0003811077567150674	0.0004930776636092765	0.0003126826769826793	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1755981828162948	314.1043470433849	0.000370323318576296	0.0005279962518773085	0.0003322085304292817	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756366995081851	314.1043470433849	0.0003818409786943815	0.0004174413330515263	0.0003297237619051548	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1755865374465718	314.1043470433849	0.000388128816338314	0.0004258893140659768	0.000299745610793175	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756547818269079	314.1043470433849	0.0003656699364763407	0.0004080456150116952	0.0003156391102267022	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756077230875452	314.1043470433849	0.0003499270673746384	0.0004798857418496683	0.0003150669758256001	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756503923024077	314.1043470433849	0.0003754934072243813	0.000406241743409693	0.0003460021716776251	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1755926990613204	314.1043470433849	0.0003528032084072261	0.0004176170817807299	0.0003186460458294113	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756426182993104	314.1043470433849	0.0003545287550581179	0.0004837614756292337	0.0002934274742908841	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756218551595755	314.1043470433849	0.0003557873488344185	0.00042694231000831	0.0003283815000783105	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.175604630496164	314.1043470433849	0.0003861441349906649	0.0004370914955189959	0.0003099415349778676	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756158375932967	314.1043470433849	0.000360890421128927	0.0004545856766879945	0.0002962299297616853	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.175621027491247	314.1043470433849	0.0003642498375787179	0.0004466371289303782	0.0003399684342207231	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756209366567954	314.1043470433849	0.0003930819282924086	0.0004136933681649189	0.0003317517040220147	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756124164859516	314.1043470433849	0.0003636997137766553	0.0004904659924551824	0.0003187650629355674	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1755995245392818	314.1043470433849	0.000333088010693802	0.000397976830235334	0.0002908516155405964	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1755875375042889	314.1043470433849	0.0003387912130187726	0.0003872462956442366	0.0003095850025333375	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.175639283939353	314.1043470433849	0.0003436154181553075	0.0004190936745421772	0.0003136726542674583	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.175597618593158	314.1043470433849	0.0003570517997225221	0.0004063350336178373	0.0003003839090720068	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.175603695167924	314.1043470433849	0.0003649819642125575	0.0004597314029729049	0.0003335957773398791	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756332071522677	314.1043470433849	0.0003707863481549814	0.0004330325373605767	0.0003317389091633721	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1756257820638738	314.1043470433849	0.0003678331152728162	0.0004010551472733063	0.0003239172755892531	313.9132124094954	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1755991357357555	314.1043470433849	0.0012771035009214303	0.00010130097989831763	0.0382554017604806	313.9127062766639	0.0005734559839897271	0.00689006117440399	1.763223778334283e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1755162505935153	314.0825929392645	0.00039443909261729	0.0004250959680402749	0.0003490620792405614	313.9116664639983	0.0005734559839897271	0.00689006117440399	1.763223778334283e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1755576846410764	314.0924297833244	0.0003952025637957662	0.0004257178856927727	0.0003207753708477333	313.8996432211034	0.0005734559839897271	0.00689006117440399	1.763223778334283e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
0.1754591246045406	314.0716135422054	0.0003541564460433914	0.0004293440637474896	0.0003106943136121377	313.9009200487826	0.0005734559839897271	0.00689006117440399	1.763223778334283e-07	0.002926963167422018	0.17695047308712	323.1206373601127	323.1206373601127
