c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1766298328104831	317.4023152135617	0.0003365925080621109	0.0004042978979499763	0.0002846954436221079	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766399791671143	317.4023152135617	0.0003443388074838652	0.0003958055849000734	0.0003253148771422354	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.176627020491696	317.4023152135617	0.0003393586914406079	0.0003957856192007698	0.0002484202770159018	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766298513452329	317.4023152135617	0.0003821170677403702	0.000451570993899038	0.0003348973730859578	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766302258861897	317.4023152135617	0.0003057771653542815	0.0003680115878241435	0.0002768616298190843	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766420595154765	317.4023152135617	0.0003684885683375251	0.000382625832457188	0.0003141422000739972	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766371852337081	317.4023152135617	0.0003456996398172923	0.0003925737201664793	0.0002094648891079144	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766385973586685	317.4023152135617	0.0003107603026891149	0.0003537356408148027	0.0002693741451802934	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766357348113452	317.4023152135617	0.0003138638454322811	0.0004098977116521136	0.000284611264345724	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.176636648095858	317.4023152135617	0.0003339791112723049	0.000389118510457792	0.0002654182763912108	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766363291442715	317.4023152135617	0.0003133331152848975	0.0003633979417063425	0.0002721322903844088	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.176634980652437	317.4023152135617	0.0003417752005153309	0.0004273631380131971	0.0002735271624906974	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766372290369011	317.4023152135617	0.0003458491806881936	0.0004237872127099519	0.0003079623693810585	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766410684340988	317.4023152135617	0.0003395785956083879	0.0004363981963543685	0.0003024185247129425	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.176632729543848	317.4023152135617	0.000332386155999674	0.0004159544581837611	0.0002895835331082273	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766379456022189	317.4023152135617	0.0003095534639794723	0.0003511677307055938	0.0002676423921293038	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766390164708861	317.4023152135617	0.0003060394083299098	0.0003282887283613651	0.0002564748009780419	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766395661612832	317.4023152135617	0.0003843324866996957	0.0004100643921746004	0.0003095761854919426	316.9839465352557	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766476315995252	317.1988694399907	0.0003107788365162136	0.0003376589120322906	0.0002732430116985488	317.0179635655088	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.176669544886047	317.2748014850937	0.0003498423281751361	0.0003702647651111923	0.0002913724468199929	317.0224857512947	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766689407420855	317.2635889307182	0.0003098123238376909	0.0004032428043860672	0.0003020376817726867	317.0320710779765	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766617143637995	317.2439831465866	0.0003328589498215552	0.0003534843295107363	0.0002965237434856207	317.0124810978091	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766558722553263	317.2328557192642	0.0003195114861554502	0.0003677056538729999	0.0002962504281179245	317.0011096884051	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766549723741831	317.2320075863681	0.00033156127394392	0.0003949097693211337	0.0002738607242969652	317.0002793016325	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766579218801611	317.2319950789557	0.0003084545574731112	0.0004320000784101801	0.0002195887033626983	317.0002678507705	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766609941985573	317.2319950524107	0.0003669566635496131	0.0004044129659512837	0.0003452605205266235	317.0002678301072	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766626605144179	317.2319950524158	0.0002650682831860062	0.0002994673403155377	0.0002623797073465742	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766661538177933	317.2319950524158	0.000374938385111154	0.0004173046283952661	0.0003310131253058892	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.176662511616885	317.2319950524158	0.0003330629830418472	0.0003907091758233186	0.0003131563812996156	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766576982580696	317.2319950524158	0.0003225251443081232	0.0004101634745320718	0.0002960380774073581	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766588170627886	317.2319950524158	0.0003387955836165449	0.0004221371620753141	0.0002630329406928372	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766584988903002	317.2319950524158	0.0003374601331826096	0.0004262448012808656	0.0002828184779321547	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766660667058859	317.2319950524158	0.0003132024337027448	0.0003439375762893322	0.0002819989378028386	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766603169067638	317.2319950524158	0.0003285177633340113	0.0004125540640739129	0.0003040042233353955	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766559479416213	317.2319950524158	0.0003304079381137758	0.0003610829422078319	0.0003214286596989503	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766617452262092	317.2319950524158	0.000360641495529938	0.0003794047997837504	0.0002942474474024224	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766624062845947	317.2319950524158	0.0003522251650953576	0.0004016759875133755	0.0002756442141281046	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766661129743645	317.2319950524158	0.0003354006778628956	0.0004449131582109917	0.0003055709544445178	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.009143922232909777	0.17695047308712	323.1206373601127	323.1206373601127
0.1766649665561731	317.2319950524158	0.0003129006434722476	0.000415875233295976	0.0003113457087709927	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.009143922232909777	0.17695047308712	323.1206373601127	323.1206373601127
0.176656984424839	317.2319950524158	0.0003393250657220834	0.0003955127345162187	0.0003053692447128011	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.009143922232909777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761458160182095	317.2319950524158	0.0003169759704591904	0.0004080777112505944	0.0002754902670324523	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.009143922232909777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761354581748051	317.2319950524158	0.0003279245381139736	0.0004197088730523761	0.0002732158722282858	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.009143922232909777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761362616356764	317.2319950524158	0.0003027983970754129	0.0003620351104744304	0.0002752921629679897	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.009143922232909777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761384009262625	317.2319950524158	0.0003356947466167632	0.0004045180201069544	0.0002595307758380986	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.009143922232909777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761362756221539	317.2319950524158	0.0003407053570104234	0.0003949812826255962	0.0002674415756102103	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.009143922232909777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761377339465723	317.2319950524158	0.0003708470952075582	0.0004240276848867386	0.0002828498851054274	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.009143922232909777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761347898142323	317.2319950524158	0.0003528435627307743	0.0004820635626074279	0.0002776012516922101	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.009143922232909777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761449606744095	317.2319950524158	0.0003381943580926159	0.0005087091912591385	0.0002850495305850491	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.009143922232909777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761397950694635	317.2319950524158	0.0003364391157972531	0.0003699925151424611	0.0002989361802942367	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.009143922232909777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761323938748973	317.2319950524158	0.0003599730969492684	0.0003976970979321782	0.0002874684582910663	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.009143922232909777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761404692745615	317.2319950524158	0.0003372873885641495	0.0004019462309325438	0.0002542481705442488	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.009143922232909777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761390999901654	317.2319950524158	0.000327495158040681	0.0004032715184068445	0.0002784713161253793	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.009143922232909777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761395139700744	317.2319950524158	0.000351686505206284	0.0004238106944661162	0.0002767543860721552	317.0002678301121	0.0007511577258965124	0.01134494252102096	6.165347900568263e-07	0.009143922232909777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761345402194405	317.2319950524158	0.0003378660116936178	0.000453627827258773	0.0002695874500196067	316.9980542059968	0.0005072947044597957	0.01134494252102096	6.165347900568263e-07	0.009143922232909777	0.17695047308712	323.1206373601127	323.1206373601127
0.1759640931648943	317.1503055075443	0.0003339195793674873	0.0004187705900967426	0.0002785631527590664	316.9803389712896	0.0005072947044597957	0.01134494252102096	6.165347900568263e-07	0.009143922232909777	0.17695047308712	323.1206373601127	323.1206373601127
0.1760388783320498	317.327984358837	0.0003303992682126323	0.0003579366589944463	0.0002734823754663786	316.9593897531096	0.0005072947044597957	0.01134494252102096	6.165347900568263e-07	0.009143922232909777	0.17695047308712	323.1206373601127	323.1206373601127
