c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1827940740090012	316.8803172882023	0.0003215171569354809	0.0003966472563769058	0.0002934803322940398	316.7347297789781	0.0003709188895878566	0.01121805526803145	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1828556213637849	316.8803172882023	0.0003225087714961487	0.0003872901123012802	0.0002824804014453245	316.7347297789781	0.0003709188895878566	0.01121805526803145	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1827631676119355	316.8803172882023	0.0003228366251949385	0.0003959738568565794	0.0002722162230026631	316.7347297789781	0.0003709188895878566	0.01121805526803145	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1828336505507563	316.8803172882023	0.0003542600508187743	0.000409419476720852	0.0003130892312798195	316.6302801890034	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1825954888768306	315.9555392220205	0.0003390517103308024	0.0003774956542135971	0.0002804115695293522	315.6392849731986	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1818616446656323	315.0170010058383	0.0003419615449557501	0.0003973492327292266	0.0002969627438869729	314.7107913522574	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1805729173737976	314.121522985128	0.0003503616653423338	0.0004327203059754297	0.0002999533674658149	313.8274909747184	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1792500827537891	313.2622427393431	0.0003522143949018133	0.0004007271274276014	0.0003099382159007323	312.9808082451364	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1777816048554973	312.4366628293269	0.0003642163521951484	0.000429586406998941	0.0002936648606546931	312.1671817569678	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1764738742639088	311.6444103518224	0.0003683515670377221	0.0003955882511703858	0.0003292013331037253	311.3859054892021	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1753483901878534	310.885409292518	0.0003746731233834179	0.0004413417955675357	0.0003362073606419615	310.6370538705885	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1742900201792968	310.1589396262923	0.0004070774164691149	0.0004563629332672101	0.0003225252887612931	309.9202115796734	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1731817466724673	309.4635945318997	0.0003972678747078345	0.0004800102058052859	0.0003394053680993222	309.2341768952419	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1724341910078151	308.7977476941933	0.0004118116134693308	0.0004504841962111085	0.0003608312685460843	308.5773339077085	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1714648677832425	308.1600927323178	0.00040875549199995	0.0004764228127691225	0.0003363431045551673	307.9481922891048	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1705726453768794	307.5501217212767	0.00217425579717898	0.003178262713707391	0.03506843544705055	307.3458473710026	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1701276929746257	306.9686560353521	0.0004077635311171036	0.0004815722824612933	0.0003787392815136765	306.7704526579287	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1694496087373156	306.4184617994241	0.000407896063239828	0.0005156737291456766	0.0003560015553731644	306.2238333446384	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.169071763914102	305.904677515709	0.0004142576547474922	0.0005474214666050186	0.0003653133762376748	305.7100833530127	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1684796077049907	305.4345814893665	0.00039826894572467	0.0004550868316666574	0.0003671789253887475	305.2356803638614	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1682972848623192	305.0163966371013	0.0004364450036099704	0.0005070716538082054	0.000383458926422892	304.808671782753	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1682957748909608	304.6573292289503	0.0004325171077080864	0.0005350215441476365	0.0003768125020545477	304.4369175649338	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1680450023648532	304.3615265960765	0.0004353236298401878	0.0004834951338674327	0.000374889847102672	304.1259459404604	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1680035962847754	304.1287594549878	0.0004530902816402733	0.0005430448782275902	0.0003855259766854553	303.877268191087	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1678673238905677	303.9543063752229	0.0004308713180706896	0.0004876458590054521	0.000380609268381048	303.6878045264886	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1678291159092412	303.8299740669984	0.0004521649585287589	0.0005665930993094342	0.0003590442143261263	303.5505472253202	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1678790510148443	303.7457596674126	0.0004279006181980226	0.0004622034918932004	0.0003813205989961734	303.4560748834112	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1678199071253411	303.6915410793962	0.0004499036656263824	0.000593201941264989	0.0003822252638950682	303.3942975121609	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1677883404825454	303.6583407072472	0.000428751576374595	0.0004696386516371164	0.0003725930267930234	303.3558960722607	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1676267537948132	303.6389864865894	0.0004288604117912455	0.0004539299570331084	0.0003980750237358381	303.3331843682354	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1674449775395635	303.6282336001041	0.0004334791811795722	0.0004977493685077492	0.000386473308120212	303.3203901333692	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1677397851625551	303.6225332422561	0.0004439250245154353	0.0006030494716435174	0.0003950101658786914	303.3135169068461	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1676852821223137	303.6196464074392	0.000430686687033498	0.0005493079625200661	0.0003818889397097641	303.3099914351292	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.167669522057688	303.6182481584141	0.0004230384056471018	0.0004566230112910895	0.0003938954226627466	303.3082628122184	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1676717778857838	303.6175997293977	0.0004331874465204868	0.0004964234670915787	0.0003824401016390857	303.3074516649522	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1677807356737792	303.6173115300124	0.0004091217311323341	0.0004851418110939195	0.0003552883859099364	303.3070870196937	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1678501135486935	303.6171886519905	0.0004577484849745741	0.0005500187536842276	0.0004218864569694771	303.306929828609	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.007174678879657097	0.19	323.15	323.15
0.1674875120929533	303.6171383526296	0.0004289581139490752	0.0005924248265893852	0.0003928844822016477	303.3068647939934	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.006189511424059584	0.19	323.15	323.15
0.1674755484772265	303.6171185704885	0.0004339295341317793	0.0005322316646488744	0.0003500455613643511	303.3068389505075	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.006189511424059584	0.19	323.15	323.15
0.1675979030150302	303.6171110908026	0.0004335779161470673	0.0004817480320203438	0.0003680298017674035	303.3068290800453	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.006189511424059584	0.19	323.15	323.15
0.1676118466299668	303.6171083703883	0.0004389081854101797	0.0005111459493847949	0.0004031143339174191	303.3068254546336	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.006189511424059584	0.19	323.15	323.15
0.1689219172004776	303.6171074181534	0.0004613727017709232	0.0006140489764263962	0.000412010080823203	303.3068241733814	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.006189511424059584	0.19	323.15	323.15
0.1687719875153901	303.6171070972222	0.0004605417795504875	0.0006317298183243221	0.00040795419875432	303.3068237374937	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.006189511424059584	0.19	323.15	323.15
0.1689357328837701	303.6171069930278	0.0004543252412098824	0.0005065063924150115	0.0004173559692670691	303.3068235946761	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.006189511424059584	0.19	323.15	323.15
0.1688725978589949	303.6171069604227	0.000455798994034778	0.0004899207864073567	0.0004010074791929532	303.3068235495855	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.006189511424059584	0.19	323.15	323.15
0.1686645434097698	303.6171069505813	0.0004497150588394399	0.0005280053999098073	0.0003670843742577899	303.306823535858	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.006189511424059584	0.19	323.15	323.15
0.1688788643054033	303.617106947713	0.0004195273126351216	0.0005372995992179978	0.0003899487909673847	303.3068235318242	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.006189511424059584	0.19	323.15	323.15
0.1689347440209932	303.6171069469043	0.0004616720284667292	0.0005169122576417317	0.000392907503200226	303.3068235306782	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.006189511424059584	0.19	323.15	323.15
0.1688292258128175	303.6171069466832	0.0004472454767929562	0.0006050258575578839	0.000397257439431687	303.3068235303628	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.006189511424059584	0.19	323.15	323.15
0.1687773844982559	303.6171069466244	0.0004363389810043052	0.000462009904581959	0.0003717375898099126	303.3068235302783	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.006189511424059584	0.19	323.15	323.15
0.1688253319469552	303.6171069466092	0.0004227924324138664	0.0005923036974656717	0.0003635652048954893	303.3068235302564	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.006189511424059584	0.19	323.15	323.15
0.1687761013971059	303.6171069466054	0.0004545596494820224	0.0004916090318054192	0.0004096740103216805	303.3068235302508	0.0003709188895878566	0.002063717333211338	4.575180939046533e-07	0.006189511424059584	0.19	323.15	323.15
0.1689235794109573	303.6171069466045	0.0004329195411149749	0.0007096034227513762	0.0003861690320292394	303.3069875699966	0.0003709188895878566	0.002063717333211338	4.76683339998409e-07	0.006189511424059584	0.19	323.15	323.15
0.1685950465070249	303.6109592640968	0.0004376906006527484	0.0005555415604434296	0.000393275826529973	303.3165439401035	0.0003709188895878566	0.002063717333211338	4.76683339998409e-07	0.006189511424059584	0.19	323.15	323.15
0.1684931643452074	303.6056454710423	0.0004396054692054327	0.0005154927009263891	0.0003683275426435051	303.3235607953554	0.0003709188895878566	0.002063717333211338	4.76683339998409e-07	0.006189511424059584	0.19	323.15	323.15
0.1694931529741887	303.7303299007461	0.0004387335500192007	0.000464180262771699	0.0003768336091144305	303.2628324797698	0.0003709188895878566	0.002063717333211338	4.76683339998409e-07	0.006189511424059584	0.19	323.15	323.15
0.1693658968293074	303.7306150473323	0.0004426716236650604	0.0005535956167320158	0.0003934895375855331	303.2671199745203	0.0003709188895878566	0.002063717333211338	4.76683339998409e-07	0.006189511424059584	0.19	323.15	323.15
0.1695212878413347	303.7388189448509	0.0004451719117357413	0.0005283796907058522	0.0003952385032778449	303.2753977098704	0.0003709188895878566	0.002063717333211338	4.76683339998409e-07	0.006189511424059584	0.19	323.15	323.15
0.1694849630598359	303.7466799601303	0.0004294720329469438	0.0004708613085003608	0.0003891446394737864	303.6247198811746	0.0003709188895878566	0.01500417878535032	4.76683339998409e-07	0.006189511424059584	0.19	323.15	323.15
0.1709913700248542	306.7545558418281	0.0004270160540608424	0.0004692398131852374	0.0003773793154672388	306.8141373282843	0.0003709188895878566	0.01500417878535032	4.76683339998409e-07	0.006189511424059584	0.19	323.15	323.15
0.1755057161544513	310.8829630564078	0.00041896948229032	0.0005941128090917009	0.0003495577203383982	310.9624108928033	0.0003709188895878566	0.01500417878535032	4.76683339998409e-07	0.006189511424059584	0.19	323.15	323.15
0.1826297224358681	316.2377923337881	0.0003217043795847375	0.0003603832660823965	0.0002609541040915903	316.3323030048236	0.0003709188895878566	0.01500417878535032	4.76683339998409e-07	0.006189511424059584	0.19	323.15	323.15
0.1845172298688334	318.3282974194699	0.0003127490608376891	0.000403557230436899	0.0002542601269790037	318.1540270348614	0.0003709188895878566	0.01500417878535032	4.76683339998409e-07	0.006189511424059584	0.19	323.15	323.15
0.1845447249930221	318.3307580122655	0.0003146358319147257	0.0004193176452879373	0.0002563891177352361	318.1552707500838	0.0003709188895878566	0.01500417878535032	4.76683339998409e-07	0.006189511424059584	0.19	323.15	323.15
0.1844764160044352	318.3307580103959	0.0003464312357789038	0.0004020998929037465	0.000311862004644043	318.1552707493229	0.0003709188895878566	0.01500417878535032	4.76683339998409e-07	0.006189511424059584	0.19	323.15	323.15
0.1844985306180076	318.3307580103959	0.0003143990784833942	0.0003831104818738011	0.0002573688718999407	318.1552707493229	0.0003709188895878566	0.01500417878535032	4.76683339998409e-07	0.006189511424059584	0.19	323.15	323.15
0.1845322339307423	318.3307580103959	0.0003067802916097504	0.0003687423821788009	0.000250750785728823	318.1552707493229	0.0003709188895878566	0.01500417878535032	4.76683339998409e-07	0.006189511424059584	0.19	323.15	323.15
0.184431968138646	318.3307580103959	0.0003208175197745158	0.0003940851241755546	0.0002727444684461973	318.1552707493229	0.0003709188895878566	0.01500417878535032	4.76683339998409e-07	0.006189511424059584	0.19	323.15	323.15
0.1845343785935568	318.3307580103959	0.0003455836912940732	0.0003883905222754243	0.0002863562667049814	318.1552707493229	0.0003709188895878566	0.01500417878535032	4.76683339998409e-07	0.006189511424059584	0.19	323.15	323.15
