c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1869209182302407	316.8097180913743	0.0003645134349763016	0.000380678950199308	0.0002862279285439825	316.6574586173138	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.1872881280157317	316.8400664002803	0.0003353931387232848	0.0003974045692754576	0.0003083746063323754	316.6878279792155	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.1876766017094864	316.8611333331727	0.0003562526729953922	0.0004178935216647609	0.0003108716672421867	316.7172309088635	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.1876837287261298	316.8538350530723	0.0003400007754248116	0.0003802658579832956	0.0003020825244016636	316.6754098084036	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.1877358873419157	316.807847401015	0.0003608163926850616	0.0003812681190927879	0.0003382664325075019	316.631840956215	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.1877365743875747	316.8040653846397	0.0003786103805498254	0.000457989604220989	0.0003304823295578697	316.6286461365834	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.187712258712648	316.8040267855995	0.000324413344779525	0.0003656409953057168	0.0003066771225733551	316.6286166415308	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.1878231242014157	316.804026707716	0.000328825142935508	0.0003897319032924291	0.0003031676701837988	316.6286165868044	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.1876769872131847	316.8040267076788	0.0002812702684837679	0.0003409444512306977	0.0002559433233215506	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.1876626716565358	316.8040267076788	0.000334996601227996	0.0004011764804002864	0.0002777423301547446	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.187747630247191	316.8040267076788	0.0003547558908791057	0.0003628535595876754	0.0003327708437294174	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.1876735647396897	316.8040267076788	0.0003346459690202566	0.0003559904527357199	0.0002930891159431553	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.187768357441453	316.8040267076788	0.0003321772829878183	0.0003361282450760425	0.0003091885082261459	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.1877587163386052	316.8040267076788	0.0003428967661242156	0.0004839706781615171	0.0003202366794855458	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.1878551193990324	316.8040267076788	0.0003534935737606064	0.0003662531457130887	0.0003177230820214586	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.1877064257211225	316.8040267076788	0.0003402112500462422	0.0003527493989644272	0.0002963781490469023	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.187756211211233	316.8040267076788	0.0003622493197726364	0.0003848560597150427	0.0003231678141050226	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.1877748541469448	316.8040267076788	0.0003029892324567228	0.0003229679749117701	0.0002926312762403973	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.1877544168404258	316.8040267076788	0.0003105646085232116	0.0003557823460630897	0.0002650954595474325	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.187772024548181	316.8040267076788	0.0004020001407512564	0.0004344554309512389	0.0003300653610763011	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.1876998263917979	316.8040267076788	0.0003349986120423753	0.0004187160163665131	0.0002914152957337601	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.187709107861366	316.8040267076788	0.0003161614848163958	0.0004079553137751038	0.0002681497629109043	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.1878286252801482	316.8040267076788	0.0004103887563886889	0.0004778515214961611	0.0002905684832364242	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
0.1877200353830822	316.8040267076788	0.0003405218085827799	0.0003842726481458632	0.0003085019203634619	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1878235849186266	316.8040267076788	0.0003274223230744248	0.0003456839448188054	0.0003126680993369916	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1877342137627751	316.8040267076788	0.000327465024581244	0.0003506053045117373	0.0002863203835056531	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1876640371736863	316.8040267076788	0.0003522282543901577	0.0003851219330104944	0.0002786360772490516	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1840771331083789	316.8040267076788	0.0003455513141700929	0.0004494262348390182	0.0003010761222655566	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1842127160590613	316.8040267076788	0.0003389608429041421	0.0004202048598763992	0.000272212273142463	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1841108239156529	316.8040267076788	0.0003492330239958544	0.0003823233948342721	0.000258794614442801	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.184178434013638	316.8040267076788	0.0003398212065260674	0.0004888512579733429	0.0002600808580503878	316.6286165867803	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1841413896678323	316.8040267076788	0.0003472003195538808	0.0004458054840100321	0.0002946912245258237	316.6292122564159	0.000445802503443423	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1845074749468451	316.9863262510497	0.0003174818876335899	0.0003629556091081465	0.0002608320157756394	316.6319083140415	0.000445802503443423	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1847464740918394	316.8661843061006	0.0003397281603402521	0.0003808306736436814	0.0002743355557578096	316.6371417196275	0.000445802503443423	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1849297819948365	316.883395995599	0.0003514928462171413	0.0004103268724408676	0.0002925784169470662	316.6465126077001	0.000445802503443423	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1849340678295286	316.9166316067917	0.0003154283882418597	0.0003703315413548576	0.0002825432183140236	316.6794669263997	0.000445802503443423	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1849752758892868	316.9350405425151	0.000338701208811972	0.0004560855831148308	0.0002925378915703995	316.6980112832395	0.000445802503443423	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1850147571529354	316.9364469713114	0.0003203876429543309	0.0003682856403151814	0.0002937163505064087	316.6993569344715	0.000445802503443423	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1849456990547358	316.9364592645096	0.0002804493130789322	0.0003359391302888712	0.0002419075917569613	316.6993675558199	0.000445802503443423	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1848996996750442	316.9364592793244	0.0003370091015625727	0.0003737423395696395	0.0002774916125223945	316.6993675669016	0.000445802503443423	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1849591425630057	316.9364592793251	0.0003270858642117466	0.0004098158523983406	0.0002693357962104583	316.6993675669017	0.000445802503443423	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1848973506402788	316.9364592793251	0.0003271664806599794	0.0004141570873894328	0.0002886476111866624	316.6993675669017	0.000445802503443423	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1849277753920801	316.9364592793251	0.0003352289777504355	0.0004012047463183125	0.0002682803188180797	316.6993675669017	0.000445802503443423	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.184969631149885	316.9364592793251	0.0003259006685113029	0.0003784960909100599	0.0002835835163568985	316.6993675669017	0.000445802503443423	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1848832580873554	316.9364592793251	0.0003262680822759234	0.0003540946921913959	0.0002731316828076759	316.6993675669017	0.000445802503443423	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1849398754989577	316.9364592793251	0.0003144797991580826	0.0003899872402462983	0.0002770023976174894	316.6993675669017	0.000445802503443423	0.011052715673486	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1848761611350407	316.9364592793251	0.0003368013792854928	0.0004062356272892921	0.0002839566877457614	316.6794203235171	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1849124700743226	316.7627421717773	0.0003194946703489101	0.0004591030761425034	0.0002742770631167734	316.4946915011211	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1847516760504352	316.5795543365216	0.0002873542079424	0.0003595524741949358	0.0002407250974861081	316.3135766460506	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1845388851136886	316.3982130304566	0.0003314641290621552	0.000394578043877825	0.000280514168558794	316.1342391023804	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1844704806096633	316.2198384458647	0.0003091467170761647	0.0003797678693885705	0.000275181421634088	315.95752257281	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1843440268965391	316.074671217884	0.0003022038133185986	0.0004371412468103361	0.0002572809102697285	315.8097996696916	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1843855772670981	316.0243853154936	0.0003422341315515789	0.0003825271344515798	0.0002857436207518688	315.7571715580918	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.184511897383402	316.0193794653804	0.000333390714212624	0.000409832437214248	0.0002511274477733371	315.7519726155392	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1844115001324425	316.0192283217028	0.0003358667906080973	0.0003727760158425185	0.0003038109104372644	315.7518208972976	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1843693798410755	316.0192267315225	0.00030958148749332	0.000453825111450269	0.0002767495270282167	315.7518193789134	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1843571481096332	316.0192267253761	0.0003232028904031706	0.0004518829748739071	0.0002873004009441891	315.7518193734332	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1844360372750794	316.0192267253692	0.0003435919501254129	0.0004211060743465978	0.0002931899493311791	315.7518193734277	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1844181652641489	316.0192267253692	0.000346135801354381	0.0004494935220577783	0.0002757846009441418	315.7518193734277	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1844010347340717	316.0192267253692	0.0002905947492882431	0.0003440097597488793	0.000254383787644928	315.7518193734277	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1843686717775062	316.0192267253692	0.0003067703942241814	0.0003787820206323643	0.0002623181405241885	315.7518193734277	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1843317157568345	316.0192267253692	0.0003241936462191965	0.000409805381287925	0.0002781757427786854	315.7518193734277	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1844648377895246	316.0192267253692	0.0003373222968677067	0.0003912768121164557	0.0003056822234536234	315.7518193734277	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1844435518244227	316.0192267253692	0.0003266972285510662	0.0004483579601242051	0.0002769845640943627	315.7518193734277	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1843926517822902	316.0192267253692	0.0003275054553359059	0.000402259112995165	0.0002745201707368132	315.7518193734277	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1844046944439797	316.0192267253692	0.0003184342015325921	0.0003804447362544633	0.0002825153017443067	315.7518193734277	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.184435478261273	316.0192267253692	0.0003371771015940226	0.0003790849483109641	0.0002641964738367501	315.7518193734277	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1844316552008956	316.0192267253692	0.0003415612893269122	0.0004251191771842576	0.000248732343022314	315.7518193734277	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
0.1844443624616469	316.0192267253692	0.000325094309939393	0.0003932533772721621	0.0002857712177970948	315.7518193734277	0.000445802503443423	0.009356448360002509	5.827014116984795e-07	0.005730317076178209	0.19	323.15	323.15
