c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1754974144634366	314.8597226288201	0.0003281148369559339	0.000382506027122219	0.0002687743650100494	314.2747320741784	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1754807320753473	314.8347416314608	0.0003533550656418912	0.0003895610323673439	0.0002971011792688497	314.2529904830319	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1754687534934591	314.8076023129906	0.0003614108140582747	0.0004269865680155377	0.0003366141104969104	314.226384625613	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1754696242813958	314.7819076676371	0.0003333860156715141	0.0003958452564515769	0.0002639874055508634	314.2006215339511	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.175449983328321	314.7630429659596	0.0003310338185446937	0.0003787066756793404	0.0002953026813006598	314.1787711562318	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1754686396003166	314.7551035726288	0.0003603168142377775	0.0004337154165164761	0.0002886682712791669	314.1673558208523	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1754774757824175	314.7532603232461	0.0003578927986706389	0.0003826071885675811	0.0003301966093973959	314.1640836096797	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1754547497366075	314.753009101769	0.0003455735674724682	0.0004488872681317292	0.0002805024022459418	314.1635423468289	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1754678491432662	314.7529876236645	0.0003471350464031324	0.0003753857079754865	0.0002883083721991938	314.1634868348366	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1754655100498914	314.7529864106507	0.0003303534535510632	0.0004121113331855694	0.0002776972586054537	314.1634830878401	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1754559557461586	314.7529863637675	0.0003420288341294857	0.0003884912087175225	0.000268942628552696	314.1634829138549	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1754390043872618	314.7529863625045	0.0003474927488782275	0.0003760026794932854	0.0002681489012788169	314.1634829081279	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1754705948841963	314.752986362481	0.0003725784386930964	0.000428013390184501	0.0003417169085860574	314.1634829079921	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1754540080545996	314.7529863624808	0.0003353405453671112	0.0004327937105296857	0.0003138842146447138	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1754599258417918	314.7529863624808	0.0003073433991942806	0.0003633806127727966	0.0002680896250168177	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1754640035497232	314.7529863624808	0.0003763391490968599	0.0005016787160043911	0.0002964287147345646	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1754548086821062	314.7529863624808	0.0003337541851051428	0.0003641504010386878	0.0003137693651225864	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1754447191787795	314.7529863624808	0.0003582996179353594	0.0004387662655497316	0.0002876977616912191	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1754467023762436	314.7529863624808	0.0003539894955616437	0.000408245729588982	0.0002817381564210464	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1754637360635547	314.7529863624808	0.0003744263012371763	0.0004184091642488826	0.0002552061678653373	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1754550585992311	314.7529863624808	0.0003216186849168873	0.0003576973856874074	0.0002900323997690641	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1754604695714701	314.7529863624808	0.000330553553440744	0.0004506302366493276	0.0002886194000339236	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1754655277837418	314.7529863624808	0.0003546668218874673	0.0004153108220996511	0.0002865395601021029	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1754450757342608	314.7529863624808	0.0003589359055368973	0.0004046412657005926	0.0003054359659144855	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1762685560513765	314.7529863624808	0.0003303378914214222	0.0004137692411179174	0.0003065146273341887	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.176266474364881	314.7529863624808	0.0003326900756513302	0.0003684173994034129	0.00028773831240765	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1762884315691749	314.7529863624808	0.0003400198010352929	0.0004234984486334834	0.0002749863398923867	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1762914634820135	314.7529863624808	0.000334064020091225	0.0003630413922129004	0.0002900794931185815	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1762708829610799	314.7529863624808	0.000332903248806098	0.0003529705205283693	0.0003029829048715005	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1762678828891443	314.7529863624808	0.0003185298126735383	0.0004219996974767053	0.0003024169938670409	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1762807723949361	314.7529863624808	0.0003206754836487494	0.0003394036064660017	0.000301368858207204	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1762799746174884	314.7529863624808	0.0003063253206669186	0.0003348198413657134	0.0002732759013774819	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1762581970836059	314.7529863624808	0.0003956676776961723	0.0004000265044352237	0.0003375317633430029	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1762877878378698	314.7529863624808	0.000338335388474318	0.0003959970637376702	0.0002496771457975289	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1762867547748923	314.7529863624808	0.0003570525209944657	0.0003639250413000978	0.0003264026599625828	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1762839195030632	314.7529863624808	0.000391645518406047	0.0004533757656959694	0.0003118593784584246	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1762714536036311	314.7529863624808	0.0003371849311229871	0.0004566592745440313	0.0002769841632381922	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1762837398860677	314.7529863624808	0.000316609998699581	0.0003776838478467181	0.0002649499796717074	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1762709126612385	314.7529863624808	0.0003405792921931048	0.0003662436677731996	0.0002298770437040201	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1762870032954246	314.7529863624808	0.0003610221629024223	0.0003778292543623274	0.0003311289340101184	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1762691931568013	314.7529863624808	0.0003876115245218008	0.0004467198553125888	0.0003102792497705773	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.176306624623192	314.7529863624808	0.0003948410154917692	0.0004169980100214162	0.0003364301245198594	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1762730370801132	314.7529863624808	0.0003428913596351056	0.0003901982966685855	0.0003254494183463614	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1762723953392881	314.7529863624808	0.0003538911251933243	0.000378213794461222	0.000315447740844706	314.16348290799	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.176276187757498	314.7529863624808	0.0003302179502239435	0.0003567341551774094	0.0002760491839396796	314.1948228426518	0.0007589682130608343	0.00946214880950092	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1763980817117387	314.8305599334185	0.0003617067295760404	0.0004274114172956599	0.0003367874303469924	314.5097869973937	0.0007589682130608343	0.00946214880950092	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1764785129843809	315.1460880798096	0.0003235379520706424	0.0004359036654535649	0.0002520771003347555	314.82390498814	0.0007589682130608343	0.00946214880950092	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1765471250087844	315.5085710940332	0.0003406977259627517	0.0004605331357204738	0.0003306126690669677	315.1843411831949	0.0007589682130608343	0.00946214880950092	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1765889455185571	315.8684679962204	0.0003474346978183948	0.0003852863668487029	0.0002853498487659494	315.5406140096406	0.0007589682130608343	0.00946214880950092	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.176610600074628	316.1840627655976	0.0003470759830403749	0.0004778561458576872	0.0002915080952586415	315.8668684553624	0.0007589682130608343	0.00946214880950092	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1766082150637467	316.3271760634145	0.0003483076922462805	0.0003700345707240427	0.0003045753954727971	316.0228787983302	0.0007589682130608343	0.00946214880950092	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1766097721162665	316.3486764335299	0.000329494810839998	0.0003965410089684475	0.00030974311376047	316.0464422417048	0.0007589682130608343	0.00946214880950092	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1766053119062364	316.3496452596538	0.0003355329190025625	0.0003684597267625647	0.0002747751315991665	316.0474676174267	0.0007589682130608343	0.00946214880950092	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1766060834238199	316.349657328573	0.000275056816040016	0.0003374198487336958	0.0002626640092030366	316.0474794478902	0.0007589682130608343	0.00946214880950092	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1766147010013728	316.349657342604	0.0003207640827276166	0.0003485969206890701	0.0002710498423289308	316.0474794555416	0.0007589682130608343	0.00946214880950092	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
0.1766141227364967	316.3496573425114	0.0002946446755818498	0.0003488377644284372	0.0002542671924195819	316.047479455463	0.0007589682130608343	0.00946214880950092	8.090455413088233e-07	0.003124831644112176	0.17695047308712	323.1206373601127	323.1206373601127
