c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1700266206495014	306.7524190610118	0.0004472122215236931	0.0005171685613137862	0.0003802129529905259	305.9206995342078	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1699400801256344	306.7578199970292	0.0004082959226837181	0.0004638511556286203	0.0003295702378028491	305.9263528924182	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1699462181925073	306.7634479800228	0.0004136409829714954	0.0004367695338600212	0.0003658157110150411	305.9315345918862	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1698776405152187	306.7691671866881	0.0004337101438849498	0.0004508565538591772	0.00036832299624175	305.9368794466992	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1699823884411026	306.7744023720209	0.0004151749219687798	0.0004764977078849481	0.0003734938187530009	305.9422700406782	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1699351366857642	306.7786394588309	0.0003903222311894169	0.0005066016801659469	0.0003476986945279886	305.9471981598892	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.169911623565541	306.7816831654953	0.0004199173047664238	0.0005147348935180249	0.0003498820657096418	305.9512052954395	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1700255993600056	306.7836422283583	0.0004206575606564357	0.0004764943128341192	0.0003659719364451341	305.9541119746477	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1700010273899337	306.7847831927883	0.0004025464570201881	0.0005030885135743645	0.000355249230483167	305.9560096909427	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.169979587463913	306.7853897830673	0.0004453300552413742	0.0005479166109266008	0.0003679167279078587	305.9571354839225	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1699515917644331	306.7856863988206	0.0004037734516421719	0.0004497472996043203	0.0003589039816877646	305.9577475842685	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1699614044884822	306.7858206557987	0.0004222171956347578	0.0005154612014892073	0.0003777540679634646	305.9580548887983	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1699825895494791	306.7858772080034	0.000381513445813065	0.0004994039540958375	0.0003214863988775034	305.9581982638852	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1699828172933268	306.7858994757682	0.0003567497976631473	0.0004312491566250193	0.0003369195413598183	305.9582607677389	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1699953351712459	306.7859077025557	0.0003981908549214165	0.0005187830728444172	0.0003670870409927616	305.9582863474187	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1699302223969034	306.7859105629744	0.000402991332177724	0.0005298545355952242	0.0003661379753383075	305.9582962142389	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1699687191517209	306.7859115012551	0.0004015545165902708	0.0004941936190078452	0.000355462776074122	305.9582998138058	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1699238297873601	306.7859117921698	0.0004286736894908932	0.0004744382269137686	0.0003802329445799474	305.9583010594986	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1698784707106391	306.7859118775488	0.0004372378712994631	0.0005061475854444991	0.0003487265199298712	305.9583014695086	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1699536251432883	306.7859119012925	0.0004225438096849651	0.0005137418889144738	0.0003652336757416552	305.9583015981594	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1698599065293573	306.7859119075542	0.0004317066501468588	0.0004800730194922938	0.0003465315207481222	305.9583016367247	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1698749352492741	306.7859119091213	0.0004472130351616508	0.0004834411161567454	0.0003542174276497932	305.958301647792	0.000404624586017004	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1694880201414264	306.7875227277078	0.0004130030697704556	0.0004758908063456172	0.0003902087964723054	305.9877117474048	0.000404624586017004	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1690842684084983	306.7390134749337	0.000431656885434176	0.0005169853357362125	0.0003457898093867885	305.9936663144757	0.000404624586017004	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1689658771921601	306.4582662182762	0.0004052375877182996	0.0004907987143426745	0.000359536403820475	305.9876305042534	0.000404624586017004	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1689621873520711	306.4329691680265	0.0004881089413890621	0.000571349659950133	0.0004589006437011035	305.9641454064891	0.000404624586017004	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.16885032034841	306.4085364075941	0.0004587241416998322	0.0004885792066980417	0.000408265591776926	305.9415117701981	0.000404624586017004	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1688198891608971	306.3790414339911	0.0004527993261625556	0.0004785666386883073	0.0004058705748675294	305.9172829385855	0.000404624586017004	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1687974911458097	306.3437857055392	0.0004138270295450701	0.0004546651400626026	0.0003732974377627762	305.8860099819451	0.000404624586017004	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1687607620232871	306.3066325962437	0.0004083055221222708	0.0004772893396019427	0.0003764136717328346	305.8495735091942	0.000404624586017004	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1686896934282842	306.2718916969452	0.0004222806500833123	0.0004610629194070354	0.0004039194292600318	305.813611842355	0.000404624586017004	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1686429399171796	306.2413174462885	0.0004259035625294044	0.0004646355004115528	0.0003995206179705628	305.7816976489692	0.000404624586017004	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1686352157886692	306.2142610481456	0.0004439056507130935	0.0004978566807519778	0.0003620561820780736	306.0353327484393	0.000404624586017004	0.01483379620851981	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1696812676630514	308.6108981968555	0.0004152997615652932	0.0004874813997699507	0.0003549304040995118	308.5748701692655	0.000404624586017004	0.01483379620851981	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1727463613610271	311.7322186046229	0.0003581190338048952	0.0004557707476935875	0.0003183274810911806	311.6898326197652	0.000404624586017004	0.01483379620851981	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1758507592211992	315.5355183918766	0.0003841998681271953	0.0004665318547440674	0.0002839623949421483	315.4864228760408	0.000404624586017004	0.01483379620851981	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.176385731331693	318.1950604340504	0.0003129104430953155	0.000362586162840489	0.0002968348303367014	318.0319166703148	0.000404624586017004	0.01483379620851981	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1764009027504694	318.2755821709163	0.0003272144291186877	0.0004080985841700648	0.0002749256951338048	318.0937129623382	0.000404624586017004	0.01483379620851981	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1764010714381911	318.2755974654918	0.0003055032029678424	0.0004136768224653493	0.0002575214581074929	318.0937206665295	0.000404624586017004	0.01483379620851981	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1763944720834429	318.2755974654214	0.000336805630237323	0.0003734911299968739	0.0002768799435352327	318.0946357573345	0.000404624586017004	0.01483379620851981	8.23728260674642e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1764696093089476	318.4008357934914	0.0002881216096670845	0.0003339345348281995	0.0002626753224841432	318.0992845568711	0.000404624586017004	0.01483379620851981	8.23728260674642e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1764531287190446	318.2520112202487	0.0002876605302832028	0.0003699067716167619	0.0002583483521730288	318.1094933287746	0.000404624586017004	0.01483379620851981	8.23728260674642e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.176459084012438	318.2554198945296	0.0003316660564885489	0.0003768845707767499	0.000281348471969639	318.1102257392973	0.000404624586017004	0.01483379620851981	8.23728260674642e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1764431049688757	318.2402063026445	0.0003064776137714755	0.0003677547717337195	0.0002547592460684561	318.0956346215654	0.000404624586017004	0.01483379620851981	8.23728260674642e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1764568860001074	318.2395671318031	0.0003330835945339128	0.0004301832056829402	0.0002610991472748238	318.0952208525258	0.000404624586017004	0.01483379620851981	8.23728260674642e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1764529571464414	318.2395670835	0.0003133229386478769	0.0003958061877092485	0.0002506576548222045	318.0952208367983	0.000404624586017004	0.01483379620851981	8.23728260674642e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1764562353779155	318.2395670834998	0.000339495581685251	0.0003931321224356741	0.0003003905666244352	318.0952208367981	0.000404624586017004	0.01483379620851981	8.23728260674642e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1764570158252606	318.2395670834998	0.0003199446653750242	0.0003807882577836521	0.0003025841275270365	318.0952208367981	0.000404624586017004	0.01483379620851981	8.23728260674642e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1764584810445148	318.2395670834998	0.0003432378768218885	0.0003810020093395586	0.0003159003947194019	318.0952208367981	0.000404624586017004	0.01483379620851981	8.23728260674642e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1764631044476251	318.2395670834998	0.0003502852398673533	0.0004084272257116974	0.0002726178167510083	318.0952208367981	0.000404624586017004	0.01483379620851981	8.23728260674642e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1764550984878735	318.2395670834998	0.0003344100528666109	0.0003774393387702527	0.0002979498005397958	318.0959441526288	0.0006136990644162993	0.01483379620851981	8.23728260674642e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1765228070049761	318.2580219448764	0.0003386951077395071	0.0005039198777651206	0.0002759023310403544	318.1033621809995	0.0006136990644162993	0.01483379620851981	8.23728260674642e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1765496709329687	318.31644780698	0.0003242583198216906	0.0003917043475089847	0.0002879087367026599	318.1067506283426	0.0006136990644162993	0.01483379620851981	8.23728260674642e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.176551234117696	318.3322454973472	0.0003038119499045927	0.0003905773314922426	0.0002369291322980238	318.1421421107231	0.0006136990644162993	0.01483379620851981	8.23728260674642e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1765569691522217	318.365380226898	0.0003028137261246133	0.0003820201029069742	0.0002523090639650122	318.1743480481776	0.0006136990644162993	0.01483379620851981	8.23728260674642e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1765469615160538	318.3662597097321	0.0003155779883518984	0.0003842128633983342	0.0002531219292947822	318.1749826501039	0.0006136990644162993	0.01483379620851981	8.23728260674642e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1765446908167225	318.3662596331882	0.0003371727720771085	0.0003939395700172636	0.0002967198507306964	318.1749826139883	0.0006136990644162993	0.01483379620851981	8.23728260674642e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
