c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1761457153971453	318.3503567133163	0.000342931386146474	0.00044520704345957	0.0002795933092253191	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761371794737086	318.3503567133163	0.0003297835928672234	0.0003710754934633321	0.000298368867607615	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761399857898497	318.3503567133163	0.0003152203635529008	0.0003888953302210339	0.0002547774433294968	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761578271999299	318.3503567133163	0.0003596034486490984	0.0004216220887850436	0.0003125103560530926	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761436875923727	318.3503567133163	0.0003600255315220663	0.0004315397403214238	0.0002997541007618748	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761435005593747	318.3503567133163	0.0002754763463812691	0.0003312360798780747	0.0002591195893538161	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761420960487121	318.3503567133163	0.0003484196682617046	0.0003939728639927712	0.0003327265475058718	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761340890011681	318.3503567133163	0.0003510463725586188	0.0003903089894390791	0.0002534696124868047	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761373392359484	318.3503567133163	0.0003560179501615758	0.0003922404606616405	0.0003123628172567338	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761467244315201	318.3503567133163	0.0003328599812094771	0.0004129718275067008	0.0002843640273680328	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761336230444217	318.3503567133163	0.0003269807521360466	0.0004147677308234275	0.0002576771578246146	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761416534506264	318.3503567133163	0.0003143122509488352	0.0003758128694705982	0.0002754291796625896	318.167643424406	0.0001757020045923183	0.006350736494505381	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1760252324286059	317.6698338261049	0.0003587892926342052	0.0003870805622666991	0.0003232451372170363	317.4406133478365	0.0001757020045923183	0.006350736494505381	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1757599970832016	316.9588966640968	0.000372550139581281	0.0004429686799033821	0.0003198899780825196	316.7363163795939	0.0001757020045923183	0.006350736494505381	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1752913172130251	316.2685670941859	0.0003350460043713239	0.0004155291026691096	0.0003101633686420804	316.0524200838625	0.0001757020045923183	0.006350736494505381	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1747651451365721	315.5991618836843	0.0003839660201051575	0.000470061919721542	0.000263547325050625	315.3892427800739	0.0001757020045923183	0.006350736494505381	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1742343318658654	314.9499260047335	0.0003603058996045589	0.0004603400930904567	0.0002739611918766839	314.7460468183155	0.0001757020045923183	0.006350736494505381	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1737335964488361	314.3230150397291	0.0003295041632871559	0.0004248788127272159	0.000307166067266185	314.1246149993498	0.0001757020045923183	0.006350736494505381	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1734021400585513	313.7477931416549	0.0004095240237761994	0.0004506277819252159	0.0002941958508652781	313.5523067908416	0.0001757020045923183	0.006350736494505381	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1733051979023408	313.3059210452909	0.0004000790258785563	0.0004164067787467064	0.0003407847411911036	313.1089690045668	0.0001757020045923183	0.006350736494505381	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.173166577430434	313.0545868387547	0.0003605003634524924	0.000394751398466285	0.0002982348376193526	312.8541019913156	0.0001757020045923183	0.006350736494505381	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1731121030998167	312.9532908677514	0.0003930103761535714	0.0004827099137312335	0.000314831992748383	312.7503117522651	0.0001757020045923183	0.006350736494505381	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1731667180717965	312.9239834300321	0.0003500635502593709	0.0004499856605179531	0.000317933343117144	312.720007759241	0.0001757020045923183	0.006350736494505381	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1731336870990907	312.9176871743963	0.0003539226199723814	0.0004446510062978247	0.0003144975791459542	312.7134467524297	0.0001757020045923183	0.006350736494505381	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1731054830509654	312.9166454635463	0.0003470681837631013	0.0003857640021104852	0.0002927277354792343	312.7123540973295	0.0001757020045923183	0.006350736494505381	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1731460323632705	312.9165082822336	0.0003555792963432833	0.000404668780619089	0.0002855066255606047	312.7122094024378	0.0001757020045923183	0.006350736494505381	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1731108145856742	312.9164934935993	0.0003626086822765972	0.0004678831575665698	0.0003220709077204527	312.7121937289306	0.0001757020045923183	0.006350736494505381	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1731709526985679	312.9164921575285	0.0003783056078042919	0.0004850557263667649	0.0003260311521068801	312.7121923070197	0.0001757020045923183	0.006350736494505381	8.045493086074555e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1731222462200431	312.9164920543827	0.0003155723515258762	0.0004322300172466088	0.0002945579530906283	312.7121921968462	0.0001757020045923183	0.006350736494505381	8.045493086074555e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1731024388780668	312.9164920474673	0.0003793762381980745	0.000455080032732787	0.0002846646329145385	312.7121921894357	0.0001757020045923183	0.006350736494505381	8.045493086074555e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1731835944227834	312.9164920470593	0.0004334179948665749	0.0004857132250000552	0.0003610035634113934	312.7117257075903	0.0001757020045923183	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1732172203793071	312.8395186785266	0.0003909116132245971	0.000441662651406294	0.0003144043690151904	312.694191018107	0.0001757020045923183	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1726419736020731	312.8203123105286	0.0003916971225095279	0.0005338139223093855	0.000327170861611137	312.6743878135974	0.0001757020045923183	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1724196013288622	312.8389839466325	0.0004200961982248538	0.0004904685267698335	0.0003784986313921277	312.6576837935226	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1732174848427928	312.8519469177717	0.0004249586639069869	0.0004813358134487896	0.0003970547776137314	312.6452591198323	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1732694278338009	312.7906569253654	0.0003718729881093289	0.000430460938030292	0.0003406537731019137	312.6357462252261	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1736609194543488	312.8523833978207	0.0003971862795283736	0.0004338707078864822	0.0003542922112836507	312.6532447947673	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1737861621810859	312.9135001390439	0.0003779894251144141	0.0004029810788134913	0.0003180134049544477	312.713211551488	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1738211787581203	312.9101875991424	0.0003712737921049414	0.0004168474577113017	0.0003107406117159494	312.8409852086856	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1740104665118883	313.0563988712715	0.0003837763244610753	0.0004476250277929599	0.0003095948699432773	312.9847762015881	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1739839970604257	313.180005963303	0.000390396549342556	0.0004969006767194472	0.0003161148038801592	313.1057108335927	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1741071154529721	313.2719426804891	0.0003704436144143808	0.0004265190128924638	0.0003276319794066567	313.1938204893647	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1741027810513817	313.3216858015866	0.0004015066681649678	0.0005113752427198411	0.0002987535924453734	313.2398800699675	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1741027960292724	313.3394554000278	0.0003979144421924914	0.0004980570117395449	0.0003689637738152933	313.2557198951455	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1740346052328882	313.3436284625342	0.0003577409751123328	0.0003972102145197435	0.0003083091112552903	313.2593066684191	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1740396853637748	313.3442915703085	0.0003568189890005825	0.0003937306991679496	0.000310178366281238	313.2598576865389	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1740464372432377	313.3443650688305	0.0003896235385425903	0.0004490532148281632	0.0003126757069049162	313.2599168629168	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1740607138671166	313.344370875328	0.0003944207272433217	0.0004542507028459654	0.0003078930573907003	313.2599213980948	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1740671729831822	313.3443712050212	0.0003503953545400302	0.0004316486102107498	0.0003147024555936265	313.259921647844	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.174065489242989	313.3443712183266	0.0003963407922170194	0.0004431312577390991	0.0003392258851905642	313.259921657594	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1740989684315526	313.3443712186901	0.000407124727308573	0.0004686195792789909	0.0003309730271773259	313.2599216578495	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1740580945542073	313.3443712186959	0.0003884547926327596	0.0004614162688555841	0.0003176718157957941	313.2599216578534	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1740657736561355	313.3443712186959	0.0003463976482710864	0.0004458969519206664	0.0003140124660848999	313.2599216578534	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1740471698875073	313.3443712186959	0.0003744205779560277	0.000416867964824076	0.0003152713167391309	313.2599216578534	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1740919515199683	313.3443712186959	0.0003739870809853082	0.0004550931813981769	0.0003052542121959392	313.2599216578534	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.1741042986581325	313.3443712186959	0.000376085052523441	0.0004177688676402294	0.0003089814795473486	313.2599216578534	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
0.174062223545344	313.3443712186959	0.0003517490777935861	0.0004125548468679092	0.0003214790800435311	313.2599216578534	0.0005082590517994488	0.006350736494505381	2.353867155880195e-07	0.005602058747684374	0.17695047308712	323.1206373601127	323.1206373601127
