c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1754664005387191	314.5095792229501	0.0003657457804701294	0.0004038858533917291	0.000301245796948218	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754335157836396	314.5095792229501	0.0003331166570855646	0.0004199270087945041	0.0002814507476283734	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754675167268027	314.5095792229501	0.0003310447428356481	0.0003748575000090228	0.0002788055400174127	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754354522010835	314.5095792229501	0.0003622545421467481	0.0004811409201318033	0.0003006436654734344	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754514480959156	314.5095792229501	0.0003391698248815107	0.0004308653704839087	0.0002843054479267903	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754865050316246	314.5095792229501	0.0003365067436442663	0.0004115077201786672	0.0002960214637203548	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754729741798592	314.5095792229501	0.0003286062685086572	0.0004922501531107766	0.0002785328466504809	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754745904922956	314.5095792229501	0.0003350924661004953	0.0004261382039064654	0.0002561541799106378	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754799263369764	314.5095792229501	0.0003653869501517658	0.0004897092824368031	0.0003248282501962645	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754664957742385	314.5095792229501	0.0003388309292690974	0.0004301155502776713	0.0002599629810245967	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754661262656777	314.5095792229501	0.0003617927227862456	0.0004367854950844991	0.0002758062865327424	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754527387233588	314.5095792229501	0.000330894660539439	0.0003918184596222284	0.0002651128497708393	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754640744547133	314.5095792229501	0.0003636064831578379	0.0004850049198663792	0.0003018592427312537	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754608425989502	314.5095792229501	0.0003604537302568246	0.0004098808953764622	0.0002785935934256691	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754562524011175	314.5095792229501	0.0003661747687914153	0.000400662674481524	0.0002976218891846992	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754592456248008	314.5095792229501	0.0003560598581766034	0.0004076277260064573	0.0003090725926132959	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754534933358679	314.5095792229501	0.0003209191345812756	0.0003778070969981284	0.000294292218874939	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754675448114109	314.5095792229501	0.0003463491215061664	0.0004178550481188007	0.0002982970749253682	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754455913633898	314.5095792229501	0.0003683971565046397	0.0004040506913423162	0.0003091698485542089	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754670419177896	314.5095792229501	0.0003351717494199521	0.0004117407393394525	0.0002688859663409874	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.175481824646261	314.5095792229501	0.0003647078897162791	0.0004475303394669738	0.0003261756564960445	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754526821830401	314.5095792229501	0.0003578310704475516	0.0004090916912877298	0.0002886617635206456	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754652575214591	314.5095792229501	0.0003410302734685752	0.0004052541651859185	0.0002877007196158804	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754704964858058	314.5095792229501	0.0003249179319629449	0.0003603824486151503	0.0002610767557136711	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754662084317219	314.5095792229501	0.0003303214651878842	0.000432845349647059	0.0002931194802125566	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754529792045481	314.5095792229501	0.0003255878878984171	0.0003790368114214685	0.0003004254841645954	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754672275418342	314.5095792229501	0.0003333855890298087	0.0003747926170506516	0.0002902367271011227	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754680662469388	314.5095792229501	0.0003686577392143931	0.0004063909588152002	0.0002686206596726016	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754754371920446	314.5095792229501	0.0003573175795583694	0.0004567839313960323	0.0003264942963916784	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754545735091212	314.5095792229501	0.0003740086064406704	0.0004116534988965889	0.0003481934565173625	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754796584552277	314.5095792229501	0.0003487354479099989	0.0003869512915475032	0.0002697590106050625	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.17546839166804	314.5095792229501	0.0003362816153298854	0.000388916615806461	0.0002591235989094563	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754668083653402	314.5095792229501	0.0003574386339484989	0.0004526747498737751	0.0003088067413615153	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754546164483621	314.5095792229501	0.0003682596602048531	0.0003950676131559565	0.0002881611618951808	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754612230756865	314.5095792229501	0.0003219964499961199	0.0003726551834051381	0.00026472105546504	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.175449259399252	314.5095792229501	0.0003249630203849147	0.00038162217592405	0.0002923637493073013	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
0.1754423377263572	314.5095792229501	0.0003379058229012122	0.0004222340525011958	0.0002935669067064223	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
0.1752259438575384	314.1499086208756	0.0003460073881787658	0.0004291197340211871	0.0002652896742181833	313.8994666411734	0.0001967158080772176	0.006776725849467169	6.470319096245011e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
0.1740212918600101	314.2333707113552	0.000349362810506411	0.0004075531249845893	0.0002931830948866363	313.8781625079908	0.0001967158080772176	0.006776725849467169	6.470319096245011e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
0.1736888970683763	314.0365717106076	0.0003838794313845577	0.0004719643303230768	0.0003151364773910821	313.8344567295291	0.0001967158080772176	0.006776725849467169	6.470319096245011e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
0.1734785235139961	313.9896226483224	0.0003619195970587147	0.0004555841948043646	0.0003093812884784799	313.7934831820069	0.0001967158080772176	0.006776725849467169	6.470319096245011e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
0.173349410974063	313.9449100903632	0.0003591263770048614	0.0004093882097401756	0.0003221633955529577	313.7446122512207	0.0001967158080772176	0.006776725849467169	6.470319096245011e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
0.1732632299245074	313.8331317402011	0.0003419628277362817	0.0004010363793211375	0.0002823273926520486	313.6345423987108	0.0001967158080772176	0.006776725849467169	6.470319096245011e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
0.1731394368587715	313.7061562716854	0.0003528942503974343	0.0005054938594356842	0.0003191568985942705	313.5089788897244	0.0001967158080772176	0.006776725849467169	6.470319096245011e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
0.1730413604438609	313.5843103221027	0.0003786357312737174	0.0004147957596799776	0.0003188430567349655	313.3877897395182	0.0001967158080772176	0.006776725849467169	6.470319096245011e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
0.1730624035587957	313.5016317795799	0.0003677286641937074	0.000454840090729225	0.0003106532013851499	313.304862345886	0.0001967158080772176	0.006776725849467169	6.470319096245011e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
0.1730271867176926	313.4648035269678	0.0003649825124796157	0.0004141840887385382	0.0003391552666711037	313.2668876562036	0.0001967158080772176	0.006776725849467169	3.540466171163174e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
0.1723620369047676	313.4228927352958	0.0003917182505478731	0.0004434026171112847	0.0003100092056368948	313.2464353461743	0.0001967158080772176	0.006776725849467169	3.540466171163174e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
0.1720487864094283	313.4086057209208	0.0003646592407352761	0.0004152590951753748	0.0003192028092922811	313.2319424344274	0.0001967158080772176	0.006776725849467169	3.540466171163174e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
0.1719024575001598	313.3952509714383	0.0004128974928258789	0.0004623862882867005	0.0003018888034278912	313.2176587138212	0.0001967158080772176	0.006776725849467169	3.540466171163174e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
0.1715576373001229	313.2806043607147	0.0003878074632161215	0.0004488773599517996	0.0003119555187356427	313.205349866659	0.0001967158080772176	0.006776725849467169	3.540466171163174e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
0.1716858443956308	313.3406950872302	0.0003424131586284325	0.0004030334246422253	0.0003026145491632678	313.1923314115502	0.0001967158080772176	0.006776725849467169	3.540466171163174e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
0.1717926184633547	313.3654697459459	0.0003561281837350718	0.0004693648611242602	0.0002901211459052079	313.1905410369127	0.0001967158080772176	0.006776725849467169	3.540466171163174e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
0.1718411293240722	313.39037898373	0.0003685019119988748	0.0004576474087424037	0.0003149424550256023	313.2151029389716	0.0001967158080772176	0.006776725849467169	3.540466171163174e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
0.1717953398095913	313.4139903663792	0.0003801056513569206	0.0004740212612841568	0.0002986975174138148	313.238456796838	0.0001967158080772176	0.006776725849467169	3.540466171163174e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
0.1718017589445993	313.4255524973428	0.000364890208844224	0.00043547326503537	0.0003484091316381188	313.249949631426	0.0001967158080772176	0.006776725849467169	3.540466171163174e-07	0.009880298933195215	0.17695047308712	323.1206373601127	323.1206373601127
