c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1800651559507816	312.97498334588	0.0004031579570405256	0.0004893157478535013	0.0003349477029080344	312.7226029017579	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1788481530858734	312.1537289068321	0.0004170462527323963	0.0005065752165253608	0.0003751567802036641	311.9111007188025	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1776407321504428	311.3680285705474	0.0004142559439702042	0.0006023213101938641	0.0003540737755589427	311.1350516937748	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1762708470769956	310.6156945544399	0.0004368954071709094	0.0004901888902386083	0.0003766909870234475	310.3920892625996	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1755100849155324	309.8951936796604	0.0004359454328377591	0.000511297585272955	0.0003870756314727165	309.6805427979854	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1744146708983525	309.2053442849615	0.0004322421759729023	0.0005565306953144508	0.0003702580973513752	308.9991923034619	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1734174034820728	308.5451410735249	0.0004481628947575097	0.0005339260668917224	0.0003776269897762248	308.3469996769064	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1728108699664541	307.9139600432047	0.0004307593580181792	0.0004947316587350964	0.0003866654738131559	307.7231716189959	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1717497420959821	307.3121670708262	0.0004569499636509061	0.0005114319269157713	0.0004090502007622245	307.1276276029161	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1713107243917283	306.7419860288662	0.0004612175383209196	0.0005471058973243596	0.000404517344668308	306.5617973739219	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1708623467257471	306.2082321137968	0.0004637373868103463	0.0004947168580618887	0.0004060957233503962	306.0294556112289	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1704904684843398	305.7183292592628	0.0004656287774355336	0.0005287783972453239	0.0004318952440151716	305.5370562300071	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1701695438102651	305.2811892742317	0.0004534439275514228	0.0005113483088037585	0.0004060670628930771	305.0930387998767	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1699197548913007	304.9050801381034	0.0004726176643487603	0.0005605822255860014	0.0004238248378678838	304.7060124772246	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1697767384878698	304.5952229525695	0.0004648232982116917	0.0005437948766213416	0.0004220577677455532	304.3823662805542	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1697964196380477	304.3520902300909	0.0004571964637900693	0.000570364405082441	0.0004295218152308735	304.1242557660117	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1695013078023323	304.1710627145653	0.0004836795719097542	0.0006016405428555601	0.0004212397527390556	303.9287789176308	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1695148221459392	304.0434630398888	0.0004756207627406326	0.0005309640084877593	0.0004523597060998583	303.7885818290623	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1694778631946701	303.9584275018011	0.0004511827987086475	0.000519121618672557	0.0004266562896889548	303.6935109556156	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1695643337337217	303.9048774267048	0.0004680451530437954	0.0005580166582536945	0.0004003071318730966	303.6325995727566	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1696202057616376	303.8730137064316	0.0004833930076950054	0.0006081437634966056	0.0004377597455518756	303.595734855717	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1692932856527779	303.8550955917189	0.0004828044163435483	0.0005679494971662471	0.0004244196486820307	303.5746560971943	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1695084600556409	303.8455703503659	0.0004786043228545683	0.0005604787070974903	0.0004097860353107446	303.5632660410557	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1695623005951585	303.8407821791304	0.000482628836617719	0.0006340886435580061	0.0004284325081952894	303.5574478796855	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1693399116055722	303.83850577566	0.0004708367732756772	0.0006069623556227482	0.0004147258879583614	303.5546377875234	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1695369568322781	303.837482218758	0.0004793416559329729	0.0005936205855648596	0.00042961398608844	303.5533544086388	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1695375296536386	303.8370470588413	0.0004807082133709857	0.0005957414135299749	0.0004521927060776374	303.5528002770816	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.169497452488419	303.8368722276551	0.0004735441226224059	0.0005843641077086655	0.0004109424481817813	303.5525741816961	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1693897706870892	303.8368059107194	0.0004666233496173204	0.0006267917813851926	0.0004142876006947997	303.5524870780915	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1696319644992883	303.8367821921424	0.0004609754892345633	0.0005395598091914427	0.0004019857685933252	303.5524554324077	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1695968622453757	303.8367742077915	0.0004534540684228455	0.0005111104837657368	0.0004066379736407955	303.5524446081193	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1693546026039642	303.8367716836277	0.0004814878694215149	0.0005907731400470576	0.0004082805038033309	303.552441129836	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1695344144499776	303.8367709360713	0.0004715768184077483	0.0005751385526831361	0.0004123357857594726	303.5524400823876	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1696732156460477	303.836770729126	0.0004742504499967151	0.0005289596113420167	0.0004213014011159878	303.5524397875079	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1695074938774911	303.8367706756023	0.0004629666903889548	0.0005343557718076654	0.0004305396095363867	303.552439709996	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1695820827622223	303.8367706626039	0.0004779130524396421	0.000544451684829566	0.0004180728354007881	303.5524396909154	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1694043952143332	303.8367706595839	0.0004829992913365565	0.0005862393515130084	0.0004312703607637807	303.5524396864542	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1696081977386384	303.8367706588813	0.0004854046234657606	0.000571107129036099	0.0003981592493223983	303.5524396854251	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1696659534228447	303.8367706587049	0.0004861407402602285	0.0006080760056422773	0.0004027566784167207	303.5524396851738	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1695666053261514	303.8367706586544	0.0004750755130281521	0.0005224857135993425	0.0004297841771969892	303.5524396851042	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1694438889777194	303.8367706586384	0.0004497288103169093	0.0005590972748913415	0.0004143214815309396	303.5524396850824	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1693716818265234	303.8367706586332	0.0004570399686938807	0.0005560033030603828	0.0004209034250171042	303.5524396850753	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1696687291184315	303.8367706586316	0.0004839750113684271	0.0005828074053036956	0.0004289837602244307	303.5524396850731	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1695553848845554	303.8367706586312	0.0004576949401797924	0.000513916744407965	0.0004225358624024895	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1695869554793823	303.8367706586312	0.0004771585918190636	0.0005181765828859094	0.0004257041898535644	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1694998366110568	303.8367706586312	0.0004448288977902142	0.0005051399577116928	0.0004108981443566651	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1694605094440689	303.8367706586312	0.0004791291713279537	0.0006270089943578677	0.0004263168871612644	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1696694069437857	303.8367706586312	0.0004736313125637167	0.0005715968993327069	0.0004184511921906922	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1696223737380085	303.8367706586312	0.000468069036017775	0.0005336921506548376	0.000407627182017564	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1696953678879825	303.8367706586312	0.0004767998935564356	0.0005136173474044707	0.0004281625519757643	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1696124487539944	303.8367706586312	0.000493317009713501	0.0006754023706679018	0.0004434552690535562	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1694351071699175	303.8367706586312	0.0004578443907938109	0.000543485999136558	0.0004136560812484181	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1694312275724624	303.8367706586312	0.0004709464196553853	0.000545352699275696	0.0004113215063786057	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1696819004113413	303.8367706586312	0.004429670010603798	0.02011985845220329	0.0001	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1694699682684132	303.8367706586312	0.0004749763254126396	0.0005229201544352642	0.0004178405635429649	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1693854402540857	303.8367706586312	0.0004722613277268006	0.0005581690887525533	0.0004256093216986327	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1698172253420281	303.8367706586312	0.0004832118400355366	0.0005672631535881857	0.0004438730134860721	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1695916447469595	303.8367706586312	0.0004830940830859088	0.0006277004528174334	0.00042300404404343	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1696799445348831	303.8367706586312	0.0004748429784397476	0.0005983043653422035	0.0004345758487018798	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1694115397660942	303.8367706586312	0.0004696769168174496	0.0005187851082939865	0.0004212229147878036	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1694887632276812	303.8367706586312	0.0004699707246400765	0.0005987563829526221	0.0004288238179522674	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1694195516726242	303.8367706586312	0.0004860342340159345	0.0006089999874818797	0.0004062445078048495	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1694358406099689	303.8367706586312	0.0004666215867945448	0.0005350171750869169	0.0004264315797218577	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1696402112853299	303.8367706586312	0.0004697407207772638	0.000620101604007156	0.000420735575038558	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1695018198902824	303.8367706586312	0.0004731228727894386	0.000588934637714461	0.0004103398533057951	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1696313645655267	303.8367706586312	0.0004827605725003526	0.0005467222485025026	0.0004162054191625586	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1696589903069346	303.8367706586312	0.0004720293909585687	0.0005395317391969438	0.0004219629396531256	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1696704072382698	303.8367706586312	0.0004635438631628676	0.0005345335384508649	0.000415443216005133	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1695794969967855	303.8367706586312	0.0004555418085919556	0.0004932259202592435	0.0004097281720344624	303.5524396850726	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
