c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1859851145287899	318.5283081982777	0.0002918446823630028	0.0003299146091660354	0.0002333037078863724	318.0972765449088	0.0007515361584148502	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1859613063980546	318.5473682600216	0.0002800551392430223	0.000321672662082493	0.0002387967860886434	318.1178285270803	0.0007515361584148502	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1859281900045115	318.5527857911204	0.0002907842677032028	0.000335519092411092	0.000209426633338622	318.1256012956527	0.0007515361584148502	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1859449590957192	318.5527793750093	0.0002767081487308912	0.0003689587083253317	0.0002129668748513612	318.1255888886097	0.0007515361584148502	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1859364376495857	318.5527793739553	0.0003038735643773106	0.0003775134787903893	0.0002631284625935015	318.1255888861408	0.0007515361584148502	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.185952827214219	318.5527793739554	0.0002807887327237317	0.0003262571147315559	0.0002385032817302847	318.1255888861407	0.0007515361584148502	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1859446591993096	318.5527793739554	0.0002837384463431861	0.0003420681178121034	0.0002416188796569718	318.1255888861407	0.0007515361584148502	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1859090101068483	318.5527793739554	0.0002809835592347413	0.0003436174399331023	0.0002338603273940929	318.1255888861407	0.0007515361584148502	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1859673607736577	318.5527793739554	0.0002784200327866138	0.0003371571974391697	0.0002303161092550951	318.0087759238661	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1857157682342614	317.535854039272	0.0002891724427234923	0.0003441433919018418	0.0002213887029838177	316.8916017974227	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1848468559074266	316.5180588525457	0.000278716333200546	0.000340212363185061	0.0002236348730608845	315.8715286465235	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1839820890109717	315.5492110559769	0.0003067797340798008	0.000399521013101811	0.0002361656660793649	314.9172539383942	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1830457698193059	314.6229790554116	0.000329995704235973	0.0004338560907627941	0.0002656583810801535	314.0112204229067	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1821943869770044	313.7365667938255	0.0003249965410452619	0.000405655525732792	0.0002685370830601431	313.1472046543497	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1814623388791194	312.8877021817828	0.000333833216174324	0.0004184467434121332	0.0002828711207744383	312.3212908671146	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1807109802076999	312.075261799885	0.0003283624551679905	0.0004400533352472527	0.000261877863830392	311.5303770545354	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1800821451829847	311.2996923248261	0.0003396398578613248	0.0003887268666842042	0.0002996347627916052	310.772665852548	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.179609586949176	310.5633867468729	0.0003727863244535674	0.0004256431742153329	0.0003192975876853257	310.047751839066	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1792052370697703	309.8713411609091	0.0003560560277043734	0.0004414593200196375	0.0003061363093361302	309.3565962028549	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1788342246573038	309.2317235664161	0.0003731524742416401	0.0004842954516617108	0.0002807182115607214	308.7019896941904	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.178528843319439	308.6555475791989	0.0003604739715199313	0.0004101442591712095	0.0003127644764408225	308.0894359895265	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1783248052784884	308.154830476341	0.0003415374855500893	0.0003954598913667835	0.0003075963926101806	307.5277095050177	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1782069438915485	307.7394208447257	0.0003564214431860043	0.0003974863927265365	0.0003243350806073079	307.0281424996155	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1780734490531729	307.4136325075882	0.0003568823463428919	0.0004050240604526928	0.000310772066973968	306.6021946205713	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1780938913136023	307.1742081286068	0.0003739918831605378	0.0004299095151381249	0.0003191228499335256	306.2579004454417	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1779845183610549	307.0105929727417	0.000333339416608872	0.0004066469971745611	0.0002780787111567709	305.9967192885491	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1780160627803376	306.9073600018607	0.0003653837806907782	0.00049378207583517	0.0002827134129187755	305.8123569141974	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1779761874470121	306.8476512671209	0.0003413580646045451	0.0004336253485870366	0.0003003951765722885	305.6921408790813	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1779255520285599	306.8162538357456	0.0003697045156496781	0.000446177217638448	0.0003105476902242603	305.6202008878917	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1781010346166143	306.8014071442755	0.0003302560046792916	0.0003722209832393974	0.0003150215125044819	305.5809532074679	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1780054726867751	306.7951983236093	0.0003391122176468015	0.0003871905207718754	0.0002773574560068946	305.5615853402552	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1779912924272375	306.7929683743055	0.0003336719501367679	0.0004017552605519449	0.0002893301644519747	305.5530329720987	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.183441644611261	306.7923226046237	0.0003809113079698984	0.0005889112821136907	0.0003463427496825788	305.549710289706	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1833875346154719	306.792199047513	0.0003823532457528965	0.0004126188790217287	0.0003350428616338837	305.5486083891989	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1833228429215067	306.7922026618176	0.0003623990189337659	0.0004505768540522401	0.000306482276265947	305.5483162893154	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1833013124634858	306.7922185418986	0.0003666843071094503	0.0004655834310890275	0.0003399258502260483	305.5482660463699	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1833663945595657	306.7922264458791	0.0003707079866119472	0.0004228281203408499	0.0003587037431758497	305.5482677965072	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1834789393570619	306.7922286580867	0.0003643163602395805	0.0004264994177813634	0.000354969737471926	305.5482730842138	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1834252881933097	306.7922288429835	0.0003500924499639593	0.000481682356190091	0.0003085191059941874	305.5482752065731	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1834312714528983	306.7922286691725	0.0003875330107964503	0.0004288258438538322	0.0003254687828672896	305.548275563268	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.183470219914829	306.7922285588739	0.0003504945659947388	0.0004071606425875417	0.0003173066081101818	305.5482754688797	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1834103922018036	306.7922285243315	0.0003570991234410122	0.0004257809536429821	0.0002938792861258392	305.5482753745417	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1833108974772971	306.7922285200933	0.0003606402954663485	0.0004026038071507275	0.000325313447736002	305.548275337612	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1832815997637713	306.7922285219159	0.0004219847537805747	0.0004447936520797871	0.0003550097350714036	305.5482753299519	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1832513298863635	306.7922285232292	0.0003731361968241815	0.0004558945728167052	0.0002950961851368013	305.5482753302347	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1832865605694996	306.7922285236417	0.0003488618465159709	0.0004123052063895518	0.000324628594020117	305.5482753311506	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1833811197795962	306.7922285236948	0.0003603757432321047	0.0004496157362875668	0.0003354869963411831	305.548275331537	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1835308291842856	306.792228523678	0.0003634874869781192	0.0004752334113951723	0.0003210464329274643	305.5482753316207	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1835163197512564	306.7922285236657	0.0004010045710328187	0.0005875776691565977	0.0003536308672740971	305.5482753316213	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1834971292903862	306.7922285236617	0.0003711928693567896	0.0004340815241683207	0.0003285142916300779	305.5482753316138	0.0007515361584148502	0.002211358529333245	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1833350986703557	306.7922285236609	0.0003504761001346096	0.0004143648890792656	0.000288180126118339	305.8703137738714	0.0007515361584148502	0.01261270439643214	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1841262981020708	309.18792934534	0.0003671708797189103	0.0005255817709659703	0.000292856854164161	308.4086360306135	0.0007515361584148502	0.01261270439643214	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1864849175275558	312.1347412513292	0.0003246941167033674	0.0004545245697538326	0.0003031132545476756	311.2000210412278	0.0007515361584148502	0.01261270439643214	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1877197236190606	315.582758954402	0.0003190750031437823	0.0003977690429201555	0.0002653059974344521	314.4993401273492	0.0007515361584148502	0.01261270439643214	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1878839135125454	317.9005735596674	0.0003022950102532348	0.0003446479183251942	0.0002445677110817663	317.3280470164948	0.0007515361584148502	0.01261270439643214	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1878603650004714	317.9914493172508	0.0003119974194623773	0.0004242722929569614	0.0002555972637514875	317.515678743702	0.0007515361584148502	0.01261270439643214	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.187853356954503	317.991379374325	0.0002947414652484838	0.0003724137258327467	0.0002660120618598346	317.5155200105804	0.0007515361584148502	0.01261270439643214	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1879039276496151	317.9913793553008	0.0002575287516742409	0.0003370715692827209	0.0002440533483673287	317.5155200083125	0.0007515361584148502	0.01261270439643214	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1879182214047622	317.9913793553029	0.0003300118010269662	0.0003834584811640704	0.000293785075446382	317.5155200083335	0.0007515361584148502	0.01261270439643214	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1878654357009799	317.9913793553029	0.0002879226791714646	0.0003743536669156652	0.000254908291556887	317.5155200083335	0.0007515361584148502	0.01261270439643214	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1878762200734848	317.9913793553029	0.0003531076041835871	0.0003922559758026219	0.0002860221336437046	317.5155200083335	0.0007515361584148502	0.01261270439643214	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1878852854431209	317.9913793553029	0.0003154194010083599	0.0003516097323539037	0.0002577726601962653	317.5155200083335	0.0007515361584148502	0.01261270439643214	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1878907062614779	317.9913793553029	0.0002999968987848013	0.0003631208133497117	0.0002724784704480702	317.5155200083335	0.0007515361584148502	0.01261270439643214	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1878796558458669	317.9913793553029	0.0003069233749488959	0.0003549390615829824	0.0002466508492408948	317.5155200083335	0.0007515361584148502	0.01261270439643214	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1878847739352822	317.9913793553029	0.0003188159486450165	0.0003566586096067744	0.000238584768929285	317.5155200083335	0.0007515361584148502	0.01261270439643214	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1878290747739785	317.9913793553029	0.0002936859872042958	0.0003239998725319279	0.0002589342372625392	317.5155200083335	0.0007515361584148502	0.01261270439643214	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1878679667937688	317.9913793553029	0.0002751795774856356	0.0003457004870217252	0.0002008011041585629	317.5155200083335	0.0007515361584148502	0.01261270439643214	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
0.1878850156375327	317.9913793553029	0.000313173086760284	0.0003490619606548816	0.0002586809978429344	317.5155200083335	0.0007515361584148502	0.01261270439643214	8.152484534056518e-07	0.003882457588901051	0.19	323.15	323.15
