c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1859898650121692	318.6422245566737	0.0003183178740082967	0.0003831140543547218	0.0002625879432972202	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859784505128734	318.6422245566737	0.0002839005852040144	0.0003422554259849705	0.0002408047001115853	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859732378857895	318.6422245566737	0.0003100636210629892	0.0003711602095645123	0.0002560427942631242	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859875941140783	318.6422245566737	0.0002880451239709436	0.000336158128829744	0.0002385587130226655	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859601066663462	318.6422245566737	0.000306984114819948	0.0003580601938468771	0.0002430556369102901	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.186019068897969	318.6422245566737	0.0002812814640636385	0.0003151002506663258	0.0002390726985926372	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859923387161576	318.6422245566737	0.0003102743217493954	0.0004039453296663642	0.0002330257165660248	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1860228842910032	318.6422245566737	0.0003276374407880522	0.0003968847243956811	0.0002571923244229572	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859627731629457	318.6422245566737	0.0003144545564084778	0.0004072755211394855	0.0002639639363146119	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859636163936502	318.6422245566737	0.0003149507441967881	0.0003694187763858275	0.0002577540541187598	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859849395669071	318.6422245566737	0.0002778319817921875	0.0003745635056082506	0.0002270416891638599	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859868209488773	318.6422245566737	0.00030937022477088	0.0003781602718711226	0.0002603183822871438	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859956442379178	318.6422245566737	0.0003162358114524908	0.000368700773289143	0.0002566324201217166	318.3014517121796	0.0005137821106544131	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1857688363652745	318.4926022893009	0.0003172305478529522	0.0003594066910860074	0.0002543692860532645	318.3076155394694	0.0005137821106544131	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1857466493319161	318.6008138575505	0.0002935205198547398	0.000428747293566311	0.0002286961614809949	318.2990198970065	0.0005137821106544131	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1858348151640127	318.59412497041	0.0003000538609104525	0.0003624766008515468	0.0002530533504049179	318.2905847051707	0.0005137821106544131	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1858228984961696	318.5892207903321	0.000302634880168986	0.000397955870970112	0.0002418406158833494	318.2851952739649	0.0005137821106544131	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1857935263147724	318.5892210907019	0.0002879519483889201	0.0003788295387966122	0.000243662522889344	318.2851959338668	0.0005137821106544131	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1858645575192439	318.5892210906971	0.0003153912135552189	0.0003838569332033005	0.0002446492896492444	318.2851959338612	0.0005137821106544131	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1857841291513811	318.5892210906971	0.0002834531987137928	0.0003754517559248345	0.0002302078615155105	318.2851959338612	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1853624630345765	318.4221943736902	0.0003253321535236889	0.0003683452196213096	0.0002938111379206536	318.2825506590466	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1852818579751438	318.5632991842053	0.0003065764894502775	0.0003480278338898138	0.0002697733252823733	318.2723378899325	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851386783084375	318.4551343540533	0.000288453683939732	0.0003259114681075312	0.0002519627319335291	318.2725315693872	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851372133384444	318.4743868822245	0.0003092611537017203	0.0003769422001743334	0.0002653361941878897	318.2903808376636	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851012865951665	318.4743854475054	0.0003289478204044878	0.0003975115775244871	0.0002834436427297683	318.2903800101623	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851810070718915	318.4743854475018	0.0003033285469888486	0.0003954294027419057	0.0002577950533473709	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851018686868475	318.4743854475018	0.0003145964418309353	0.0003805713927283691	0.0002701421737415282	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851720980419762	318.4743854475018	0.0002842162985279693	0.0003467259593178895	0.0002553567347581547	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.185140581573316	318.4743854475018	0.0002992796022251126	0.0004041867119832432	0.0002646988495949203	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851057731315332	318.4743854475018	0.0002929272179052645	0.0003432629938898307	0.0002429524717676938	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.185102513372382	318.4743854475018	0.0003082265673326056	0.0003667232453893883	0.0002477340968144309	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851072636514869	318.4743854475018	0.0002914859866404067	0.0003512533551262591	0.0002529227328608275	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851176560054748	318.4743854475018	0.0003158299822645644	0.0003832818427507517	0.0002788861301913164	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851178460135127	318.4743854475018	0.0002926424931445374	0.0003605559094475889	0.0002445804780599626	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851144233302647	318.4743854475018	0.0002963976209705664	0.0003727096268383529	0.000253854148342305	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851131751878518	318.4743854475018	0.0003098027107568664	0.0003704736888326754	0.0002611214926353875	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.185189250103332	318.4743854475018	0.0003147936433135423	0.0004302726448319137	0.0002561822388334219	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851346826217581	318.4743854475018	0.0003221311098867947	0.0003505423625091392	0.0002680339222984551	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851763711483474	318.4743854475018	0.0003180681906389767	0.0004127287850704189	0.0002585786947799211	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851796836104652	318.4743854475018	0.0002885672234852732	0.0003487395415382821	0.0002509977979560649	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.185168465375734	318.4743854475018	0.0002799516387453737	0.0003712288876496827	0.0002423446886129822	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851917319641472	318.4743854475018	0.0003113112363317287	0.0004131023469825677	0.0002577183647586955	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1850761058296542	318.4743854475018	0.0002909843947495314	0.0003528481711002727	0.000249544586437091	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851906399299845	318.4743854475018	0.0003254171536388009	0.0003941720513021041	0.0002385021317596124	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1850563756689678	318.4743854475018	0.0002908654596625916	0.0003709396604285376	0.0002577382751138694	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851668980131069	318.4743854475018	0.0003115844455659386	0.0003644989380220663	0.000262149535891863	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.185212672412622	318.4743854475018	0.0003053894134274716	0.0003990180445454406	0.0002545432240358384	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851501517529354	318.4743854475018	0.0003240607502353628	0.0003578786487098585	0.0002500887080051362	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851420300910115	318.4743854475018	0.0002964375969057508	0.0003745660515795821	0.0002418308745917583	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.185178197273789	318.4743854475018	0.0002794457830522532	0.0003702176586498356	0.0002456663120286231	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1850826731265207	318.4743854475018	0.0003191401646143004	0.000387595143361962	0.0002649393238520089	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1850680858491613	318.4743854475018	0.0002992328806419103	0.0003367659801272733	0.0002650862031175639	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851270100198711	318.4743854475018	0.000306936052954799	0.0003750969340979592	0.0002624981066137205	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1850915637674426	318.4743854475018	0.0003216253023892525	0.0004088502462210955	0.0002821637153734898	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851715947961687	318.4743854475018	0.0003189168004181339	0.0004146662004106081	0.0002298039839082114	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851740093224058	318.4743854475018	0.0003165294772216515	0.0003783891017543542	0.0002769793848630146	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1850742009495228	318.4743854475018	0.0002887893985158633	0.0003492738661567337	0.0002368785178108788	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007079494352013304	0.19	323.15	323.15
0.1851346638439176	318.4743854475018	0.0003037151182595124	0.0003760799862102594	0.000259697343613614	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007667139287481344	0.19	323.15	323.15
0.1851671742491844	318.4743854475018	0.0002888142215746231	0.0003951294354280542	0.0002391300754424978	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007667139287481344	0.19	323.15	323.15
0.1851202752938385	318.4743854475018	0.0002908740910739752	0.0004049196717561455	0.0002479250637206725	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007667139287481344	0.19	323.15	323.15
0.1848725382062067	318.4743854475018	0.0003090730319496497	0.0004104837188515447	0.000253092091482224	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007667139287481344	0.19	323.15	323.15
0.1848208050126435	318.4743854475018	0.0002818510105756155	0.0003532922843265424	0.000252075771895503	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007667139287481344	0.19	323.15	323.15
0.1848948781199646	318.4743854475018	0.0002890053049903293	0.0003959282605222295	0.0002391413643492874	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007667139287481344	0.19	323.15	323.15
0.1848787659724179	318.4743854475018	0.0002945598073595518	0.0003906269913491975	0.0002422223385793536	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007667139287481344	0.19	323.15	323.15
0.1849191266513116	318.4743854475018	0.0003097926186346245	0.0003370538282887212	0.0002595064634534161	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007667139287481344	0.19	323.15	323.15
0.1848297268787603	318.4743854475018	0.0002976262768827417	0.0003647251818185335	0.000256809752733828	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007667139287481344	0.19	323.15	323.15
0.1848888658858944	318.4743854475018	0.000315007905501773	0.0003690218280263282	0.0002568691833756981	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007667139287481344	0.19	323.15	323.15
0.1848833264578765	318.4743854475018	0.0003164154707384421	0.0003591766177819901	0.0002671217497759731	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007667139287481344	0.19	323.15	323.15
0.1848429518867797	318.4743854475018	0.0003155256701442705	0.000422889927344865	0.0002705072760593851	318.2903800101627	0.0005137821106544131	0.01528872775698673	5.522915426194199e-07	0.007667139287481344	0.19	323.15	323.15
