c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1754656467505407	316.5929185199103	0.0003244950034095063	0.0004101841570226195	0.0002753546471815871	316.4645225192876	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754763159002048	316.5929185199103	0.0003384553793317534	0.0003990769055550793	0.0002806332546721603	316.4645225192876	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754628404023581	316.5929185199103	0.0003472357200757478	0.0004226214214439854	0.0003074985987813196	316.4645225192876	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754846716174009	316.5929185199103	0.0003725484098078368	0.0004886694156934434	0.0003103592515325867	316.4645225192876	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754729445630198	316.5929185199103	0.0003802740536323254	0.0004649213784535981	0.0003282275263453513	316.4645225192876	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754820563700861	316.5929185199103	0.0003582892407218624	0.0004211532162790326	0.0003046458699835952	316.4645225192876	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754811739546402	316.5929185199103	0.0003415967845845869	0.0003992403300076893	0.0002998046433127277	316.4645225192876	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754844489115081	316.5929185199103	0.000356830549219823	0.0004011310931939667	0.000307957193862933	316.4645225192876	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754765285744338	316.5929185199103	0.0003811948440491068	0.0004364933136979951	0.0003128120217925389	316.443529631668	0.0004066443424814982	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754724138706101	316.404151815558	0.0003685752179783313	0.0004798280134815473	0.0002782906907336684	316.2419709215733	0.0004066443424814982	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1753512111201757	316.2054493386484	0.0001	0.0016437939799851759	0.022952531160235472	316.0446916017911	0.0004066443424814982	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1752264507579735	316.0095586938495	0.0003423924960975072	0.0004112362419060988	0.0002870706735342722	315.8501910806235	0.0004066443424814982	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1750861382624758	315.8159772299069	0.0003396752410450629	0.0003880483813803232	0.0002739134922890443	315.6579971071498	0.0004066443424814982	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1749324073146575	315.6276612909395	0.0003708003160700287	0.0004187221437069594	0.0003020603768341013	315.4715681180016	0.0004066443424814982	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1748702923106165	315.4802396933773	0.0003441388060804891	0.0004016784738513084	0.00029516100151601	315.3281628914245	0.0004066443424814982	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1748568221591234	315.4194540722117	0.0003423041978490535	0.0003977180753312888	0.0002795600935199314	315.2705322365703	0.0004066443424814982	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1748616455091026	315.4084420439592	0.0003722457636074951	0.0004573564483767142	0.0003027255276980562	315.260311001763	0.0004066443424814982	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1748528409241576	315.4075215699515	0.0003384841048010419	0.0004388092931978796	0.0002956126549184406	315.2594693162382	0.0004066443424814982	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1748838186133034	315.4074824140131	0.0003679639154657483	0.0004138218826187559	0.0002931777816377615	315.2594338824146	0.0004066443424814982	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1748737662465857	315.4074814949927	0.0003530336503346368	0.0004601083534438604	0.0003012678163936218	315.2594330569894	0.0004066443424814982	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1748437128713818	315.4074814824897	0.0003558901557748828	0.0004191879730008059	0.0003137629316477189	315.2594330458252	0.0004066443424814982	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1748855231345124	315.40748148239	0.0003575236401801716	0.0004348860862950969	0.000275295813021783	315.2594330457367	0.0004066443424814982	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1748682125592316	315.4074814823896	0.0003497785257815533	0.0004010367143395624	0.000272686865255753	315.2594330457363	0.0004066443424814982	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.174857715701502	315.4074814823896	0.0003513138489262872	0.0004097719819496625	0.0002615515781316422	315.2594330457363	0.0004066443424814982	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.174851998423513	315.4074814823896	0.0003675484406736386	0.0004124484276696491	0.0003071410032677439	315.2594330457363	0.0004066443424814982	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1748942713564235	315.4074814823896	0.0003397664460110558	0.0004006704980671031	0.0002875166379303907	315.2594330457363	0.0004066443424814982	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1750563865604598	315.4804760017976	0.0003739753326807538	0.0004404821068580439	0.0003133209323991309	315.2547048226529	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1751581829750751	315.438072119915	0.0003529248559105165	0.0004072913680764331	0.0002806814624951676	315.2734116685943	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1753818382237013	315.552500551659	0.0003693369268645029	0.0004998341306535853	0.0003070774473630712	315.2884491181907	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1752967599097397	315.4750808624389	0.0003656296360273414	0.0003893494115312906	0.0003238191971315019	315.310532818351	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754202274949375	315.7334672968492	0.0003468474615232416	0.0003856780812974828	0.0002935726154354581	315.3238353822761	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754483825217543	315.7799417267262	0.0003471234222817433	0.0004023226358279579	0.000292994466424131	315.3675414367488	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754695816169638	315.8178400645257	0.0003520830212803221	0.0004093474968949462	0.0003034392854838294	315.4084484300608	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754628743035447	315.8292178462183	0.0003464259775464452	0.0004035609246240535	0.0003119640677511818	315.4237701381421	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754548020540237	315.8305037290973	0.0003475135921559461	0.0004151629130268373	0.0003006576974502973	315.4259452663817	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754700015395564	315.8305676008775	0.0003086266352158825	0.0003592390980789349	0.0002776670663809155	315.4260811447397	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754639463337199	315.8305691761988	0.0003427214865813231	0.0004009941486057138	0.0002854824966443465	315.4260853915629	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754789292583665	315.8305691970475	0.0003648221429300501	0.0004092071555063961	0.0003186939270919266	315.4260854643953	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754737769151586	315.8305691971993	0.0003381763546858188	0.0004543413400555518	0.000286698885107162	315.4260854651199	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754648186102334	315.8305691971999	0.0003284161962949887	0.000404048192930188	0.0002659170458893229	315.426085465124	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754686822529083	315.8305691971999	0.0003391312245690582	0.0004492477055355149	0.0002689016010508745	315.426085465124	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754870981336346	315.8305691971999	0.0003395317084473827	0.0004068692986096996	0.0002629722817386117	315.426085465124	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754840857542616	315.8305691971999	0.0003390408691389164	0.0003866852063996588	0.0002995221977001469	315.426085465124	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754769790295908	315.8305691971999	0.0003315929361304972	0.0004218853790935073	0.0002781431384407124	315.426085465124	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754704961840973	315.8305691971999	0.0003589942472355701	0.0003966632774048248	0.0002957162152980077	315.426085465124	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754753188275449	315.8305691971999	0.0003510471256808939	0.0003997111505315356	0.0003022794222382852	315.426085465124	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.008855471419212387	0.17695047308712	323.1206373601127	323.1206373601127
0.1754847450389769	315.8305691971999	0.0003628669412074524	0.0004251330646749175	0.0003041862279241314	315.426085465124	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.008855471419212387	0.17695047308712	323.1206373601127	323.1206373601127
0.1754924189413926	315.8305691971999	0.0003455396445313115	0.0004340448570809257	0.0002704573684902558	315.426085465124	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.008855471419212387	0.17695047308712	323.1206373601127	323.1206373601127
0.1754543255382661	315.8305691971999	0.0003581153028177228	0.000410353444191514	0.0002799327952995893	315.426085465124	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.008855471419212387	0.17695047308712	323.1206373601127	323.1206373601127
0.1750735753064213	315.8305691971999	0.0003228907640422132	0.0003917658017758943	0.0002724351163662094	315.426085465124	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.008855471419212387	0.17695047308712	323.1206373601127	323.1206373601127
0.175078706859767	315.8305691971999	0.0003362144559666854	0.0004460740372660668	0.0002810646026837237	315.426085465124	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.008855471419212387	0.17695047308712	323.1206373601127	323.1206373601127
0.1750879991276757	315.8305691971999	0.0003610717367033876	0.0004069371009304867	0.0002726898605202956	315.426085465124	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.008855471419212387	0.17695047308712	323.1206373601127	323.1206373601127
0.1750924876830936	315.8305691971999	0.0003367236896315467	0.0004015173269097062	0.000301345090157652	315.426085465124	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.008855471419212387	0.17695047308712	323.1206373601127	323.1206373601127
0.1750970377800643	315.8305691971999	0.0003425484780436085	0.0004003445617791183	0.0002564176144193177	315.426085465124	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.008855471419212387	0.17695047308712	323.1206373601127	323.1206373601127
0.1750740725967331	315.8305691971999	0.000356136454543797	0.0004025269094435243	0.0003166030663273316	315.426085465124	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.008855471419212387	0.17695047308712	323.1206373601127	323.1206373601127
0.1750883562428215	315.8305691971999	0.0003480187047747118	0.0004093063362735526	0.0002779909310119022	315.426085465124	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.008855471419212387	0.17695047308712	323.1206373601127	323.1206373601127
0.1750630980945051	315.8305691971999	0.0003256276125881541	0.0004197249096722148	0.0003010485759987034	315.426085465124	0.0006025861041594239	0.008707805251943632	2.889919949093638e-07	0.008855471419212387	0.17695047308712	323.1206373601127	323.1206373601127
