c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1739519669677856	311.4634098736915	0.0003875973574286272	0.0004888730089979751	0.000319930358846156	310.6455431000809	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1739856757230944	311.4607675309474	0.0003541335774385183	0.0004248461628081619	0.0003076689085598445	310.6383036671334	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.173945332942893	311.4602540669507	0.0003557774810233429	0.0004101139189309844	0.0003013377665768083	310.6365339478019	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.17398021214076	311.4601811274956	0.0003949650067944094	0.0004390335441525563	0.0003118449667238909	310.6361954528896	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762974650835284	311.4601745239491	0.0003581180237438234	0.0003946064736129037	0.0003487721301240742	310.6361462442759	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762726821562833	311.4601743682945	0.0004726467338693723	0.000524807225661875	0.0003562932460578863	310.6361411571967	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.176276112449751	311.4601744175291	0.0003952557538628534	0.0004159207308041903	0.0003412300572014567	310.6361408494113	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762763159821463	311.4601744238244	0.0003579963730868253	0.0003716580040749435	0.0002876218448038327	310.6361408485841	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762681123610763	311.4601744238355	0.0004469416075820178	0.0005176315741365273	0.0003395572284021335	310.6361408497391	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762615769027743	311.4601744237731	0.0004200907627498237	0.0004491357854051634	0.0003036762685080182	310.6361408496909	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762759014069963	311.4601744237693	0.000357521831153762	0.0003639795988626635	0.0002813069218930273	310.6361408496668	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762719199992475	311.4601744237698	0.0003636720881556467	0.0003842306995231401	0.000349949417019816	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762711822137441	311.4601744237698	0.0003392545155911991	0.0004162414342892159	0.0003206531574187747	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762761146995436	311.4601744237698	0.0003657141263688935	0.0004036879272633652	0.0003656926744722541	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762757977724992	311.4601744237698	0.0003944014536986524	0.0004724727005812151	0.0003706348481439286	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762815945219236	311.4601744237698	0.0003965408947788096	0.0004167775568747839	0.0003793888677122377	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762833795259012	311.4601744237698	0.000332093240882325	0.0003778141196677657	0.0003247354428805572	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762526153950243	311.4601744237698	0.0003782881532070122	0.0004090538269121545	0.0003261259621634598	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762894886334595	311.4601744237698	0.0003778258590257184	0.0004602850349334405	0.0003369645013892524	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762730936929538	311.4601744237698	0.0003931059558246856	0.0004749629224043462	0.0003606542692912444	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762761395979928	311.4601744237698	0.0004087460631398032	0.0005080614671065804	0.0003365975937892233	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762657779027779	311.4601744237698	0.0003207062619540702	0.0003618498322942233	0.0002978576075960497	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.17628712309231	311.4601744237698	0.0003551308652310023	0.0004012878677816935	0.0003243708789407289	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762588059471611	311.4601744237698	0.0003532613802957629	0.000355584238602083	0.0003351318672849623	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762666721402324	311.4601744237698	0.0004436412568593211	0.0004491487528843293	0.0004063377975092716	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762842901518387	311.4601744237698	0.0003486019859948705	0.0003849763844025607	0.0003157349225357928	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762850969955038	311.4601744237698	0.0003911960030975408	0.0004085556819165478	0.0003317052100388331	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762736237250257	311.4601744237698	0.0003951712005767376	0.0004428372680321999	0.0003608874779585528	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762699388854898	311.4601744237698	0.0003812853493862334	0.0003839155546433807	0.0003104832611880019	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762568171866741	311.4601744237698	0.000365069802338136	0.0003971469770721994	0.000361871821556656	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762718755174287	311.4601744237698	0.0003809905801848286	0.0003904830462364702	0.0002982503543667599	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762736768399097	311.4601744237698	0.0004207880351781976	0.000431587673058709	0.0003175687718293155	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1763144779265233	311.4601744237698	0.0003650673762855366	0.000399378968352149	0.0003496702229006119	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762792999778942	311.4601744237698	0.0003399640348969069	0.0003958369231875965	0.0003069535960996169	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762766218409595	311.4601744237698	0.0003240040100860421	0.0003824930284680121	0.0003050308174248749	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762947891387832	311.4601744237698	0.0003895739679977908	0.0004050972437837824	0.0003678337325022317	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762672081137679	311.4601744237698	0.0003644492077131827	0.0004632513226833397	0.000294386244034101	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762646770222321	311.4601744237698	0.0003581320465963712	0.0003855708905888643	0.0003385821836516344	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762665195045587	311.4601744237698	0.0003797946367274417	0.0004437924766059824	0.0003412148726508567	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762692655418744	311.4601744237698	0.0003570474443365904	0.0003661383470320105	0.000282731239730617	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762733308770262	311.4601744237698	0.0004155213276641169	0.0004620015661390163	0.0003906796560081374	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762735923259705	311.4601744237698	0.0003144863839045142	0.000369443432349585	0.0003027796301228269	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762625061227089	311.4601744237698	0.0003843050223462702	0.0003956258895397681	0.0003707170611321914	310.6361408496652	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1761546490233599	310.9810642919009	0.0004072717065917786	0.00043587472768708	0.0003580945413948172	310.6518003399362	0.0002462809588107366	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1758172900725778	311.2339139269066	0.0003882418076486142	0.000434349013327925	0.0003315857058170585	310.6372860229675	0.0002462809588107366	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1756457512115414	311.1648066708129	0.0003818548398149837	0.0004412320905279096	0.000366627987931719	310.5736664622606	0.0002462809588107366	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1754434953356385	310.7456844489894	0.000388128842159404	0.0005609052176133621	0.0003326895565946121	310.5053348735325	0.0002462809588107366	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1754063711291708	310.6708347988212	0.0004520586763083314	0.0005090982573984042	0.0003950190952182585	310.4137502792069	0.0002462809588107366	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.175175347952322	310.535596544347	0.0004299296406530874	0.0004673458973183575	0.0003925133839878173	310.2820792940913	0.0002462809588107366	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751394805108139	310.3929944418353	0.000397133209037014	0.0004156485288389592	0.0003786178892350689	310.1427491424987	0.0002462809588107366	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1752148694820968	310.2445276981147	0.0003984920776753939	0.0004100507229967019	0.0003869334323540858	309.9969861842291	0.0002462809588107366	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1750877960890765	310.0960536506587	0.0003855416783681113	0.0004076504504231354	0.0003634329063130873	309.8505115150152	0.0002462809588107366	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751421741559286	309.9511292944941	0.0004572426772690272	0.0004756290081723297	0.0004388563463657247	309.7071492814169	0.0002462809588107366	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1749962838295938	309.813851594436	0.0004232043117010271	0.0004396497230230948	0.0004067589003789593	309.5704062834387	0.0002462809588107366	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1750232874927142	309.6928014501866	0.0003934207893878088	0.0003941543519525114	0.0003926872268231061	309.4482011049813	0.0002462809588107366	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
0.1749846133128349	309.597646100588	0.0004851884703011033	0.0004975400563029769	0.0004728368842992298	309.3504218409788	0.0002462809588107366	0.004155462727832812	5.673015087678122e-07	0.001543901122038342	0.17695047308712	323.1206373601127	323.1206373601127
