c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.185216471647327	314.2617890216373	0.0003356902026502272	0.0003970969378000913	0.0003028546283604082	314.0255494045605	0.0003510803114918879	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1852521767791029	314.2617889329379	0.000350457704825348	0.0003842173962143198	0.0002766741967571182	314.0255493164557	0.0003510803114918879	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1852342654841991	314.2617889308958	0.0003643754167288733	0.0004058447473173098	0.0003083306806661466	314.0255493144438	0.0003510803114918879	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1852439290804051	314.2617889308644	0.0003617720546983186	0.0004797549373808857	0.0003249660771517194	314.0255493144131	0.0003510803114918879	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1852156535510328	314.2617889308641	0.0003738257523078207	0.0004496087201352156	0.0003220441522174499	314.0255493144129	0.0003510803114918879	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1851769630313714	314.2617889308641	0.0003220699704304978	0.0003704097527545055	0.0002646687268272093	314.0255493144129	0.0003510803114918879	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.185312842283104	314.2617889308641	0.0003260913115334229	0.0003987297994044993	0.0002892056818999721	314.0255493144129	0.0003510803114918879	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1852157598855016	314.2617889308641	0.0003314763211605693	0.0003802152454599537	0.0002758896078315014	314.0255493144129	0.0003510803114918879	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1852287766000809	314.2617889308641	0.0003484078936952628	0.0004275878880174902	0.0003057298391918061	314.0257527025142	0.0003510803114918879	0.007286657467891889	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1854738387971979	314.3386106215199	0.0003470273059420986	0.0004290509538208095	0.0002774000175573708	314.0139663021435	0.0003510803114918879	0.007286657467891889	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1854362190788947	314.273283285744	0.0003385028505520011	0.0003811293224063932	0.0002836766223742611	314.0325119986267	0.0003510803114918879	0.007286657467891889	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1856201435047345	314.5329685941816	0.000330015793304484	0.0003763140692503003	0.0002973811405030838	314.0187660525984	0.0003510803114918879	0.007286657467891889	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1857010601220641	314.5309924174974	0.0003283128712666496	0.000354330665422278	0.0002819015239315907	314.017118877049	0.0003510803114918879	0.007286657467891889	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1858608173426671	314.5295252846299	0.0003257339780486051	0.0003436525466791741	0.0003129146436334921	314.015714094041	0.0003510803114918879	0.007286657467891889	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1857419296925289	314.5266412996719	0.0003310756968143893	0.000434008444216447	0.000232552998044365	314.0132577741908	0.0003510803114918879	0.007286657467891889	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1856705403553358	314.5242358047839	0.0003117604900018577	0.0004291628084533754	0.0002814330574738496	314.0105145152434	0.0003510803114918879	0.007286657467891889	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1856909776399852	314.5234985661852	0.0003312704782866882	0.0004146172215623685	0.0002686886519240715	314.0094434728078	0.0003510803114918879	0.007286657467891889	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1858403772710296	314.5233909660237	0.0003620494377573401	0.0004123083852763967	0.0003205280639594153	314.0092525096706	0.0003510803114918879	0.007286657467891889	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1857190015552975	314.5233821549143	0.0003232566124409082	0.0003805542316590869	0.0002777620029066901	314.0092337927429	0.0003510803114918879	0.007286657467891889	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1857373197950706	314.5233817073359	0.0003397636117084318	0.0003925872437415359	0.0003093307618303399	314.0092326645482	0.0003510803114918879	0.007286657467891889	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1857920457597786	314.5233816922576	0.0003356408400909222	0.0003653740192150235	0.0003099452885357374	314.0092326195094	0.0003510803114918879	0.007286657467891889	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1857491830844585	314.523381691905	0.0003064069026107022	0.0003781778199380564	0.0002854889435544801	314.0092326182549	0.0003510803114918879	0.007286657467891889	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1857051642303453	314.5233816918993	0.000337437653152503	0.0004661029418353585	0.000298420628246861	314.0092326182299	0.0003510803114918879	0.007286657467891889	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.185734341464639	314.5233816918993	0.0003167636759323016	0.0003681354201203285	0.0002519197198643015	314.0092326182296	0.0003510803114918879	0.007286657467891889	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1857870012621732	314.5233816918993	0.0003277621650191993	0.0004752183687856007	0.0003204557942191574	314.0092326182296	0.0003510803114918879	0.007286657467891889	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1858017973210194	314.5233816918993	0.000331824706900499	0.0004335897278221765	0.000280833996083163	314.0092326182296	0.0003510803114918879	0.007286657467891889	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1856542139165925	314.5233816918993	0.0003457423646516982	0.000384965393758775	0.0002943151429928664	314.0272009540233	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1857545636810638	314.681591775196	0.0003478523734846245	0.0004944221660558496	0.0002838671811129236	314.1959462772988	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1859034356543312	314.8526076368875	0.0003268605906984947	0.0003917965621579201	0.0003122335592003307	314.3631784684999	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1859983865282209	315.0242538923326	0.000328068558654208	0.0003838700695491826	0.0002654374758200715	314.5311454987109	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1861796576285482	315.1961479765421	0.0003356612950685619	0.000353485744058463	0.0003052200539976827	314.6994482443302	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.186102247056812	315.3547059991624	0.0003339518365842368	0.0003557288730605215	0.0003098610533129115	314.8613398808679	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1861059701017082	315.442081287171	0.0003162407789053879	0.0003960451012250579	0.0002820902253688215	314.965085281066	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1861465324259315	315.4616572322242	0.0003224679682084705	0.0004594888465195695	0.0002680433792603751	314.9935838150988	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1861660821531141	315.4634167247501	0.000353385422463445	0.0004081423383696893	0.0002848869269029293	314.996733061457	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1860861841023612	315.4634888640887	0.0003629916850986287	0.0003793235550222214	0.0003209301324214891	314.996890808522	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1862503842192501	315.4634903932537	0.000320610938009721	0.0004442727911471288	0.0002813867993462608	314.9968948853698	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.186053772344888	315.4634904116222	0.0003041389397679483	0.0003565254981050059	0.0002638956356230933	314.9968949454415	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1861420277498513	315.4634904117547	0.0003030237355862245	0.0004150337757977933	0.0002717043831787338	314.9968949459827	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1861425565867176	315.4634904117552	0.0003070595680672296	0.0003989278356392998	0.0002877541226150155	314.9968949459856	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1862400419396541	315.4634904117552	0.0003520194417767698	0.0003990570129807406	0.0002792385940092011	314.9968949459856	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1861423114620514	315.4634904117552	0.0003527272869936263	0.0004771824214400953	0.0003258496722955806	314.9968949459856	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1862715618239175	315.4634904117552	0.0003166187435948646	0.000454583329450572	0.0002675962717006872	314.9968949459856	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1862156944933413	315.4634904117552	0.0003197138777944056	0.0003876474360610759	0.0002699894488058042	314.9968949459856	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.1861871355417792	315.4634904117552	0.0003092910879974144	0.0003427131159500311	0.0002829643556153097	314.9968949459856	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.186164362077101	315.4634904117552	0.00028135015311606	0.0003595524907213565	0.0002524075004115156	314.9968949459856	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.003693973104916221	0.19	323.15	323.15
0.186204393609647	315.4634904117552	0.0003693230957568372	0.0004184943898395123	0.0002714610113897953	314.9968949459856	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.1862799848819428	315.4634904117552	0.0003269346327365025	0.0003644802239641546	0.0002961689894534456	314.9968949459856	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.1861995965286967	315.4634904117552	0.0003252305974810164	0.0003592634358117711	0.000268802359855664	314.9968949459856	0.0003510803114918879	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.1880865891180218	315.1922021752567	0.0003661824107563609	0.0003989210555350246	0.0003520216305167694	315.0026129416532	0.0001783901730617592	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.1878800279018905	315.1695873844829	0.000335810624827111	0.0003977957155041951	0.0003355377564366162	314.99315961551	0.0001783901730617592	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.187565632519954	315.1582839372436	0.0004003031612566304	0.0004040637509871607	0.0002796754955446112	314.9862132659302	0.0001783901730617592	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.1877003461087486	315.3905869186973	0.0003531545225878273	0.0003548487177710742	0.0003045251986200505	314.9759547469619	0.0001783901730617592	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.1875620076258011	315.3373005532156	0.0003801851256651692	0.0003861950269380604	0.0003482828634341006	314.9280611936077	0.0001783901730617592	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.1873684224752232	315.2820243296056	0.0003989604146814213	0.0004502367961146397	0.0003191608638162829	314.873479570353	0.0001783901730617592	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.1874839306887452	315.2465105971256	0.0004198374167176986	0.0004258847590333415	0.0003022614042087875	314.8337382670059	0.0001783901730617592	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.1875942855705747	315.2373493613795	0.0003350750082694838	0.0003890169643284122	0.0002826056667019665	314.8213608257329	0.0001783901730617592	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.1874603580225264	315.2363695454329	0.0003622945725368103	0.0004132420993217551	0.0003376435833212972	314.8197576503823	0.0001783901730617592	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.1876769767895787	315.2363188744715	0.0003914896309632327	0.0006389243424562911	0.0003666371646322559	314.8196582838	0.0001783901730617592	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.1876565732424925	315.2363174205342	0.0003861166945301903	0.0004235236921569859	0.0003749379487844257	314.8196549034826	0.0001783901730617592	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.1874913048965071	315.2363173948298	0.0003509883468075791	0.0003771983740476351	0.0003162925815482304	314.8196548332122	0.0001783901730617592	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.1876296427278423	315.2363173945276	0.0003267157265963843	0.0003475545104679546	0.0003262674439467096	314.8196548322451	0.0001783901730617592	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.1876159303520737	315.2363173945253	0.0003991406782440562	0.0004596206739581434	0.0003659989314959279	314.8196548322359	0.0001783901730617592	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.18768024814864	315.2363173945253	0.0004076889193217761	0.00041353459487554	0.000376340673508238	314.8196548322359	0.0001783901730617592	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.1874963193155985	315.2363173945253	0.0003059030253351617	0.0003725753611948516	0.000301574067827427	314.8196548322359	0.0001783901730617592	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.1875687459930823	315.2363173945253	0.0003755605961269229	0.00039116940109414	0.0003517836292221083	314.8196548322359	0.0001783901730617592	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.1875225599760916	315.2363173945253	0.0003403937971445586	0.0003667692079161478	0.0003165412433394548	314.8196548322359	0.0001783901730617592	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
0.1876416397459056	315.2363173945253	0.0003715169058514921	0.0003879781036013416	0.0003205696684094371	314.8196548322359	0.0001783901730617592	0.008423294545614622	8.245256859053726e-07	0.001473387859547043	0.19	323.15	323.15
