c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1759463118813715	315.3426189667497	0.0003276710752302234	0.0003773078596403364	0.0002643284192705173	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759382628182271	315.3426189667497	0.000292184830581861	0.0004070267346758998	0.0002460326223109345	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759106396907321	315.3426189667497	0.0003121691656345261	0.0003983389544365506	0.0002943940804719707	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759584170578254	315.3426189667497	0.0003496403440846037	0.0003653535895419167	0.0002925059815086077	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.175929114199195	315.3426189667497	0.0003147033751380759	0.0003660274139643246	0.0002710272440759097	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759040014688146	315.3426189667497	0.0003394418752845845	0.0004029368474130189	0.0002812347036101838	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759268625463371	315.3426189667497	0.0003826778728605352	0.0004140900314785871	0.0002934882916954553	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759390829409864	315.3426189667497	0.0003633988395416182	0.0005178151264501754	0.0003305789648479139	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759290288771228	315.3426189667497	0.0003644070079070548	0.0004445749803437579	0.0003276850311645541	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759489145745504	315.3426189667497	0.0003758349378132478	0.0003901515649207403	0.0002431906357287864	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759326269568411	315.3426189667497	0.0003816169478130403	0.0004270034694594245	0.0003619514845555823	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.175937939436462	315.3426189667497	0.0003161141830387818	0.000404832313302358	0.0002866682847168962	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759444641100961	315.3426189667497	0.000363845440738	0.0004558983730924207	0.0003006209937382381	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759363459915663	315.3426189667497	0.0003632325115584839	0.0004012344293757203	0.0002828902313493193	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759340710032979	315.3426189667497	0.0003436840048609915	0.0004404928337034196	0.0003357959767623232	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759303493402284	315.3426189667497	0.0003647128751814657	0.0003879923467284783	0.0002741667750173944	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1758955236010604	315.3426189667497	0.0003479296861370594	0.0004290943784907278	0.0003083922377901874	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759540396844876	315.1983218905384	0.0003250539006709715	0.0003705134903542482	0.0002509799058258553	314.9048453835916	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1762231206774258	315.5010445875711	0.0003303927496196801	0.000387600108614505	0.0002862918586075281	314.9260184646985	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.176228662059019	315.4929066825023	0.0003689289855297667	0.0003836413058333681	0.0003613491015464819	314.9464257218496	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1762492354967056	315.5501062010659	0.0003536480095031353	0.0004311806889165533	0.0002690682246986481	314.9893279686871	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1762554942283452	315.6303619239403	0.0003236695043179973	0.0003971055687441529	0.0002740140373231086	315.0651860249234	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1762886487398461	315.7078978099959	0.0003116753947939981	0.0003588065172251691	0.0002838869758987915	315.1436218156134	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1762897666903081	315.7612295697944	0.0003759947730751702	0.0004515350402126218	0.0002991792893736357	315.2058517365217	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1762942789196357	315.7795473727472	0.0003265229914526833	0.0003673008627379379	0.000279958247912439	315.2328947747811	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1762830050184216	315.7821673769009	0.0003506056778179861	0.0004038073108970844	0.0002095228309556392	315.237965434686	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1762891084960503	315.7823164425054	0.000335379075339904	0.0004027798040458692	0.0003133321524659364	315.2383557919111	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.176294222601359	315.7823194905062	0.0003283304172742053	0.0003790383329079916	0.0002960351388691128	315.2383678004601	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1762848870620984	315.7823194987314	0.0003361668820955493	0.0003693803333316867	0.0002945689284026296	315.2383679178433	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1762943692411819	315.7823194985527	0.0003627109307705737	0.0004489579697184623	0.0003334679518485172	315.2383679175871	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1762935221539112	315.7823194985533	0.0003002038814145752	0.0003755204548333589	0.0002583710998947328	315.238367917585	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1762888344623677	315.7823194985533	0.000343968060960629	0.0003799264346554648	0.0002761054544098814	315.238367917585	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1762867669114792	315.7823194985533	0.0003201212936447133	0.000414250770612634	0.0002862841061472049	315.238367917585	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1762897622689995	315.7823194985533	0.000310239359355956	0.0004120054516076808	0.0002782029825861424	315.238367917585	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.176292812624779	315.7823194985533	0.0003390614499861626	0.0003739963425398874	0.0002591801188036066	315.238367917585	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1762846440657824	315.7823194985533	0.000331749993076811	0.0003535930282179398	0.0002987680341553661	315.238367917585	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1762934961978218	315.7823194985533	0.0003409853875647976	0.0003910809228648081	0.0002861133506063245	315.238367917585	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.176280169973111	315.7823194985533	0.0003492673822549848	0.000385514049878828	0.0002838404148229777	315.238367917585	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.176290613762452	315.7823194985533	0.0003437901025276201	0.000399480004317209	0.0003163571541919102	315.238367917585	0.0007467752365446053	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1762872009490646	315.7823194985533	0.0003461639157241394	0.0004015476446529838	0.0003009404278870793	315.2904246507193	0.0007467752365446053	0.01210376255441819	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1763287689968524	316.2175799628907	0.0003270513877849796	0.0003613649734517611	0.000288213205509362	315.7554754987454	0.0007467752365446053	0.01210376255441819	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.176457083212684	316.6874314750921	0.0003131133858211522	0.0003850273379908381	0.0002735441087093206	316.2167172186582	0.0007467752365446053	0.01210376255441819	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1765610676163963	317.1649804177147	0.000369738303042485	0.0004329900740292013	0.0002886452050531431	316.6849110194896	0.0007467752365446053	0.01210376255441819	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1765918876555701	317.594789522075	0.0003681012789525805	0.0003914357653528549	0.0003186639183164294	317.1344249023543	0.0007467752365446053	0.01210376255441819	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1766021953172834	317.7084682003444	0.0003487846256464847	0.0003958995475691573	0.0002976366240060623	317.2941262060588	0.0007467752365446053	0.01210376255441819	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.176601624380455	317.7107914484072	0.0003679949086839215	0.0004318655272065318	0.0003344234307876883	317.2992338589102	0.0007467752365446053	0.01210376255441819	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.176602376534776	317.7107915721094	0.0003458209666194843	0.0004131562087680457	0.0002724556798879524	317.2992385372355	0.0007467752365446053	0.01210376255441819	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.17660336927631	317.7107915725512	0.0002861068749632263	0.0004009504573581892	0.0002467579457953195	317.2992385359196	0.0007467752365446053	0.01210376255441819	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1766078018053372	317.7107915725505	0.0003687343125755782	0.0004167815955951898	0.0002989795178896247	317.2992385359187	0.0007467752365446053	0.01210376255441819	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1766002606274011	317.7107915725505	0.0003127784917707576	0.000402770035261433	0.0002797257705756467	317.2992385359187	0.0007467752365446053	0.01210376255441819	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1765965173030823	317.7107915725505	0.0003367026740494686	0.0004253083338314738	0.0002948434993747276	317.2992385359187	0.0007467752365446053	0.01210376255441819	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.176609979570287	317.7107915725505	0.000356493562677483	0.0004137652861839687	0.0003216450691459761	317.2992385359187	0.0007467752365446053	0.01210376255441819	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1766079481509718	317.7107915725505	0.000338108545226062	0.0004310267172535637	0.0002656027529923566	317.2992385359187	0.0007467752365446053	0.01210376255441819	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1766032034917504	317.7107915725505	0.0003149945734260448	0.0004260806178680517	0.0002651135229477346	317.2992385359187	0.0007467752365446053	0.01210376255441819	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1766023685823823	317.7107915725505	0.0003142823157821093	0.0003481354892839272	0.0002751605341538799	317.2992385359187	0.0007467752365446053	0.01210376255441819	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1766068701781778	317.7107915725505	0.0003417960023192016	0.0004069509176427728	0.0002908620353617979	317.2992385359187	0.0007467752365446053	0.01210376255441819	7.172354685390777e-07	0.009715975984821965	0.17695047308712	323.1206373601127	323.1206373601127
