c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1756392967931154	316.2131805237602	0.0003525415466840904	0.0003793891887867239	0.0003159348971362479	315.8392106028387	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1756016303322876	316.2054157844324	0.0003522165002786945	0.0003947833915485597	0.0002780977245548938	315.8324077579509	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1755165668291399	315.9860372675129	0.0003453320228461427	0.000446476890594286	0.0002690091491702904	315.8309066930214	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1755426809826577	315.9967804712022	0.0003295484160441935	0.0003913038309792064	0.0002552436400505301	315.8415930869236	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1755642838117758	316.0032301065958	0.000371613065811091	0.0004571016004539568	0.0003313228483446074	315.8477289097886	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.175567852515206	316.0042676696275	0.000350712097512728	0.0004484934643018261	0.0002834817199484198	315.8486743144597	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1755627128857374	316.0043192144619	0.0003823496641014491	0.0004139067973707096	0.0003337241984734102	315.8487198481999	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1755560839151484	316.0043202885727	0.0003865819639518356	0.0003956052978544087	0.0003002685094448779	315.8487207769629	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1755495444183395	316.0043203004399	0.0003746806132334175	0.0004420063513604118	0.0002893391806505954	315.8487207870672	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1755556323251091	316.0043203005198	0.0003487915176124206	0.000428229604698562	0.0003123197106403928	315.8487207871343	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1755677308372028	316.00432030052	0.0003663503694810975	0.0005640300447193176	0.0002972209546201001	315.8487207871345	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1755411754953995	316.00432030052	0.0003302079843812662	0.0003983940268718553	0.0002321737766972652	315.8487207871345	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1755368724577939	316.00432030052	0.0003537098463532148	0.0003963097406596939	0.0003181514931151725	315.8487207871345	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1755802161497196	316.00432030052	0.0003344754360552986	0.0004238865712393832	0.0002715732627396722	315.8487207871345	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1755560968261416	316.00432030052	0.0003117447174910294	0.000362113115508661	0.000248901826136361	315.8487207871345	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1755384945342728	316.00432030052	0.0003564608013802389	0.0003789711026876548	0.0003371518686633702	315.8487207871345	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1755502043453671	316.00432030052	0.0003582719352281918	0.0004670282934535587	0.0003066943793783916	315.8487207871345	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1755623280187701	316.00432030052	0.0003123553474050588	0.0003979187031175413	0.0002526787314279633	315.8487207871345	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1755558341806652	316.00432030052	0.0003220420306774461	0.0003917326620907542	0.000276779212877259	315.8487207871345	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1755399459091989	316.00432030052	0.0003348293930898915	0.0004064499402400524	0.0002727663496717847	315.8487207871345	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1755820564985528	316.00432030052	0.000347816023989884	0.0003802661211147361	0.0002681993011160707	315.8487207871345	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1755341117542772	316.00432030052	0.0003676214334389753	0.0004285796678238028	0.0002992903099845339	315.8487207871345	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1755510212784273	316.00432030052	0.0003374664439821347	0.0003666859541738118	0.0002964070778519558	315.8494361186923	0.0004942662246715222	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.17580060019883	316.1086537507358	0.0003064742252949373	0.0003445227157746162	0.0002600307292925521	315.8574014307222	0.0004942662246715222	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1758224529747139	316.0601534907688	0.0003440472429436875	0.000391984990912303	0.0003046461308394672	315.8682700028871	0.0004942662246715222	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1758441491058998	316.0736731027893	0.0003534436353580924	0.0004429033429048479	0.0003201992864402225	315.8823730297106	0.0004942662246715222	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1758811831569614	316.1169499609504	0.000326063473590092	0.0003846058057970333	0.0002614434377654686	315.9251196404957	0.0004942662246715222	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1758775527857111	316.1677996581511	0.0003536445779605132	0.0004305609454898494	0.0002882659536867091	315.9759052978802	0.0004942662246715222	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.17590276102031	316.1971773128816	0.0003376242590196635	0.0004278858271190336	0.0002892137396765457	316.0048330108252	0.0004942662246715222	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1758915472296483	316.2017734856659	0.0003337906752402209	0.0003897234070030049	0.0003093638781794431	316.0092035100669	0.0004942662246715222	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1758995391471076	316.2019876415886	0.0003322984575403413	0.0003763321319500746	0.0002877510249781741	316.0093988965825	0.0004942662246715222	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759096291896478	316.2019909392717	0.0003736167218901781	0.0004244677949075156	0.0003365464476762807	316.0094017774757	0.0004942662246715222	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1758760482731765	316.2019909558431	0.0003494329961722717	0.0003781975013668532	0.0003047462304666954	316.0094017912569	0.0004942662246715222	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.175891239417139	316.2019909558589	0.0003544590081103658	0.0004547408446545636	0.0002792660954016469	316.0094017912687	0.0004942662246715222	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759105519158849	316.2019909558589	0.0003502595793935767	0.0004328152102424573	0.0003090623666663817	316.0094017912687	0.0004942662246715222	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1758842837823443	316.2019909558589	0.0003209611269083248	0.0003686063417091053	0.0002553795035298683	316.0094017912687	0.0004942662246715222	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1758789255100629	316.2019909558589	0.0003301637445454563	0.0003502277472319011	0.0002911449533386742	316.0093169178664	0.0004942662246715222	0.009740202601375926	5.65785919035003e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759129764750419	316.2547742086302	0.0003674879346864996	0.0004867391681288434	0.0003246375372943717	316.0073242837491	0.0004942662246715222	0.009740202601375926	5.65785919035003e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759392859340934	316.2513170621453	0.0003618217129426726	0.0004305937568391052	0.0002974331594114	316.0019286895626	0.0004942662246715222	0.009740202601375926	5.65785919035003e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759497171834814	316.3902316040403	0.0003409444507777732	0.00040019505483413	0.0003202636071683434	316.0019006010381	0.0004942662246715222	0.009740202601375926	5.65785919035003e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759544809812823	316.3870817398394	0.0003597887634764711	0.0004065642583452642	0.0003312087035752621	315.9968825988242	0.0004942662246715222	0.009740202601375926	5.65785919035003e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759485387151375	316.3875042059666	0.000334083599249976	0.0004018149025216182	0.0002507909679348759	315.9970143287511	0.0004942662246715222	0.009740202601375926	5.65785919035003e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759559408497441	316.387715472777	0.0003354295732493551	0.0003613376566727084	0.0002862989856357552	315.9972687297795	0.0004942662246715222	0.009740202601375926	5.65785919035003e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759531896682325	316.3877717244687	0.0003666887716594721	0.000406191832171456	0.0003234189403572282	315.9973441736732	0.0004942662246715222	0.009740202601375926	5.65785919035003e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759427355859225	316.3877753561495	0.0003223459601039205	0.0003996300972274105	0.0003029973659160335	315.9973507291834	0.0004942662246715222	0.009740202601375926	5.65785919035003e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759587424305965	316.3877754288411	0.0003532877721827341	0.0003954449174875585	0.0003208317772278644	315.9973509020178	0.0004942662246715222	0.009740202601375926	5.65785919035003e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759684930345033	316.3877754294402	0.0003212419938025734	0.0003816356135776306	0.0002748294880637586	315.9973509038943	0.0004942662246715222	0.009740202601375926	5.65785919035003e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759575298046484	316.3877754294425	0.0003470682359311827	0.0003756432308713731	0.0003159496792715598	315.997350903904	0.0004942662246715222	0.009740202601375926	5.65785919035003e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759445215864481	316.3877754294425	0.0003584078441292241	0.0004121476163247508	0.0002714056351548671	315.997350903904	0.0004942662246715222	0.009740202601375926	5.65785919035003e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759459665424623	316.3877754294425	0.0003255967502641192	0.0004375419839696651	0.0002914827650468979	315.997350903904	0.0004942662246715222	0.009740202601375926	5.65785919035003e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759433526647565	316.3877754294425	0.0003458312925497246	0.0003922242379581213	0.000246210829529387	315.997350903904	0.0004942662246715222	0.009740202601375926	5.65785919035003e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759476141053009	316.3877754294425	0.0003523358938241307	0.000397857491940031	0.0003073175857697134	315.997350903904	0.0004942662246715222	0.009740202601375926	5.65785919035003e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759644775805858	316.3877754294425	0.0003715100598626223	0.0004346393910570917	0.0003022551413490558	315.997350903904	0.0004942662246715222	0.009740202601375926	5.65785919035003e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759471318610522	316.3877754294425	0.0003229260774843428	0.0003896977371327204	0.000271362263092887	315.997350903904	0.0004942662246715222	0.009740202601375926	5.65785919035003e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759328976229973	316.3877754294425	0.0003484148629520296	0.000470253646845142	0.0002969510426904334	315.997350903904	0.0004942662246715222	0.009740202601375926	5.65785919035003e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1759560741019138	316.3877754294425	0.0003305911721332023	0.0003548442766363569	0.0002961725710211703	315.997350903904	0.0004942662246715222	0.009740202601375926	5.65785919035003e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
