c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1767882409718135	318.7103023893208	0.0003190204058587108	0.0003253190019641939	0.0003098880764019955	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767903499489633	318.7103023893208	0.0002823060925944983	0.000417768327603987	0.0002619266715494466	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767881107166882	318.7103023893208	0.0002930424400774499	0.000342942510275027	0.0002422853004114176	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1767871522734702	318.7103023893208	0.0002799524403394377	0.0003203938687407377	0.0002520162457698563	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.176790534255897	318.7103023893208	0.0003041451512440487	0.000382926355833783	0.0002777326199197566	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766139181158522	318.7103023893208	0.0002727608780729366	0.0003739635831378856	0.0002341828773573901	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766140621680495	318.7103023893208	0.0003213775431599526	0.0004064817854848074	0.0002955600606546826	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766186199110436	318.7103023893208	0.000368722400471731	0.0004324279118663545	0.0002910113611006771	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766148861957821	318.7103023893208	0.0003384084555316004	0.0004197776068721665	0.0002977931245404315	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766189353731357	318.7103023893208	0.000322763159238774	0.0004058158440188144	0.0002731288916447075	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766154880217359	318.7103023893208	0.0003273413971939428	0.0003651130300254904	0.0002964025856094346	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766080728235646	318.7103023893208	0.0003334264365377081	0.0003909383428724271	0.0002618137971475151	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766147863651661	318.7103023893208	0.0002952344664694345	0.0003544774459347012	0.0002614720738621088	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766172850713545	318.7103023893208	0.0003479788684472027	0.0004605033859340824	0.0003018273394724434	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766136837806488	318.7103023893208	0.0003599640192614178	0.0004463148905830971	0.0002586574857788915	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766166737130562	318.7103023893208	0.0003467956994854783	0.0004505370116496107	0.0003212222352199728	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766126690414666	318.7103023893208	0.000330981595963052	0.0003452222581555508	0.000260031073597538	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766142621882342	318.7103023893208	0.0003624875867344757	0.0004947650889168329	0.0002959273284140063	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766140120414866	318.7103023893208	0.0003515959885604562	0.0003787826695962007	0.0002668521074873054	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766138192611949	318.7103023893208	0.000343800882022583	0.0003864091013827009	0.0003090092371401569	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766179643188542	318.7103023893208	0.0003281485672807547	0.000373324553574419	0.0002597792212207957	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766157794829369	318.7103023893208	0.0003338188057588214	0.0003974234572138284	0.0002511316316259848	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766143906830591	318.7103023893208	0.0003504690122678563	0.0004210504764591982	0.000271103410401865	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766142977020423	318.7103023893208	0.0003338956945243604	0.0003925503403784007	0.0002406917908532271	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766152470891073	318.7103023893208	0.0003177495032296399	0.0003835443388366913	0.0002885578782993246	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766113022651544	318.7103023893208	0.0002894770165212893	0.0003606274244739895	0.000270518222459569	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766115368121991	318.7103023893208	0.0003304745504875631	0.0004024429794919034	0.0002822019738307604	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766166893480539	318.7103023893208	0.0003380322456089997	0.0004154056797675698	0.0002370215910460723	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766122120941311	318.7103023893208	0.000342837882110897	0.0003787986895288813	0.0002820152948079626	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766178550638167	318.7103023893208	0.0003286574721406819	0.0004209983479858632	0.0002757461920920907	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766138032848845	318.7103023893208	0.0003402874609043241	0.0003943353220929542	0.0002862011168944036	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.176615189527377	318.7103023893208	0.0003096659204558714	0.0003555661913875148	0.0002662370559297319	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766172248707597	318.7103023893208	0.0003312523570245371	0.0003729138974757985	0.0002684466320881369	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766139641716503	318.7103023893208	0.0003480398324139811	0.0004484012857763945	0.0002969423802416484	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766131787740819	318.7103023893208	0.0003244661223073673	0.0003566592785594564	0.0002918436588804658	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766112122454622	318.7103023893208	0.0003091321123298155	0.0003762745648436654	0.0002768105090055934	318.5079580918877	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766080622480278	318.6916864342969	0.0003093564726409403	0.000345793924602415	0.000268056745980143	318.5117851607342	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766416472187866	318.8516475404657	0.0003352578766443943	0.0003882288219608218	0.000282443689259248	318.5049370754639	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766456272575138	318.8474004999777	0.0003079394451104505	0.0003887720030516674	0.0002738911849670556	318.5013168629185	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766404486760471	318.8459349307738	0.0002872685021901739	0.0003761499162591218	0.000227593280966579	318.4992408406314	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766472307966696	318.8459353027849	0.0003276709302362428	0.0004383576253638516	0.0002723440302092226	318.499241513851	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766446949290762	318.8459353027893	0.0003057491416298488	0.000330219417841899	0.0002854913425655181	318.4992415138652	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766386795686239	318.8459353027893	0.0003018830512785182	0.0003363761308694043	0.0002573932764107336	318.4992415138652	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766468234037525	318.8459353027893	0.0003261114174750388	0.0004250430161942565	0.0003019868736268316	318.4992415138652	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766409929570292	318.8459353027893	0.0003300917901764916	0.0003680111054992417	0.0002300252638832274	318.4992415138652	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766462962909135	318.8459353027893	0.0003688856713140228	0.0004199914182480239	0.0002715529199560442	318.4992415138652	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766467877468478	318.8459353027893	0.0003244752200863759	0.0003670685682390579	0.0002975289202529761	318.4992415138652	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766420982750642	318.8459353027893	0.0003303847131614952	0.0004472328614942849	0.0002880591820635211	318.4992415138652	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766441973451069	318.8459353027893	0.0003346492395555826	0.0003525203948296378	0.0002378910326606181	318.4992415138652	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766456496249857	318.8459353027893	0.0003247247230357139	0.0003743680029522164	0.0002770277706674158	318.4992415138652	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766467885231195	318.8459353027893	0.0003212942745417451	0.0003528808168383859	0.000273857390537661	318.4992415138652	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.176644608197522	318.8459353027893	0.0003294189728819769	0.0003720221985967512	0.0002744361218895593	318.4992415138652	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766440427345659	318.8459353027893	0.0003344982156053452	0.0004528289026427073	0.000285387151896352	318.4992415138652	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766401068205556	318.8459353027893	0.0003215447870962021	0.0003871146597721161	0.0002722685606184949	318.4992415138652	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766434053785498	318.8459353027893	0.0003282404887649366	0.000384306166371376	0.0002634150638390358	318.4992415138652	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766433935556717	318.8459353027893	0.0003067913532812834	0.0003692031148281692	0.0002938095167261134	318.4992415138652	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
0.1766430691585682	318.8459353027893	0.0003129647090829932	0.0003537397089563856	0.0002522745278418226	318.4992415138652	0.0007177779098546837	0.01594060173479401	7.373067747698586e-07	0.007196632006210753	0.17695047308712	323.1206373601127	323.1206373601127
