c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764850633211841	317.3229372158991	0.0003176503889054151	0.0004431634147582155	0.0002595960308693178	317.0570881005042	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764911562538651	317.3879078342517	0.000339207024146341	0.0004073821384647863	0.0002665017877790698	317.1253152862882	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764898728995155	317.3919504669347	0.0003399706179128753	0.0003706426920854202	0.0002449556094492257	317.1292799619858	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764914001630364	317.3919610101425	0.0003243827465642478	0.0004005574475938141	0.0002692192072832505	317.1292870519379	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764849539376729	317.3919609979176	0.0003575323913277402	0.0003975489807837027	0.0002585391103355679	317.1292870454134	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764858254910255	317.3919609979147	0.0003796186382640824	0.0004406730727995678	0.0003069576378300175	317.1292870454026	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.176485935734722	317.3919609979147	0.0003775262730408711	0.0004652947379297008	0.0002949562442147911	317.1292870454026	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.176486743451958	317.3919609979147	0.0003330784143907771	0.0003548013256789429	0.0003082178685027866	317.1292870454026	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764866997872292	317.3919609979147	0.0003481506297480844	0.0004205783328577411	0.0002931246230757907	317.1292870454026	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764925949937932	317.3919609979147	0.0003463383884021813	0.0003618264679318416	0.000316050838146628	317.1292870454026	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764892337756837	317.3919609979147	0.0003612978794105397	0.0004265544897455214	0.0002622333398206458	317.1292870454026	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764867989037854	317.3919609979147	0.0003194715675983694	0.0003968563370854888	0.0002719143182143784	317.1292870454026	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764925089923091	317.3919609979147	0.0003264687553974641	0.0004234816506728856	0.0002734501069811535	317.1292870454026	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764904715629542	317.3919609979147	0.0003102838326150137	0.000374026891502442	0.0002561566671564	317.1292870454026	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764892435911933	317.3919609979147	0.0003467729563807555	0.0004003908192440955	0.0002868755349645415	317.1292870454026	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764915800569328	317.3919609979147	0.0003332138261677605	0.0003721560554546908	0.0002893266438959427	317.1292870454026	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764925704695566	317.3919609979147	0.0003007443462694605	0.0003456283566115813	0.0002645270067900711	317.1292870454026	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764943264515484	317.3919609979147	0.0003551635909839649	0.000370702737841378	0.000279125439165566	317.1292870454026	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764824614376706	317.3919609979147	0.0003187563333024472	0.0003698257517522892	0.0002563046389134805	317.1292870454026	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764889608084737	317.3919609979147	0.0003128636877963529	0.0004218614449484974	0.0002757885119612841	317.1292870454026	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764865066840647	317.3919609979147	0.0003338359749917073	0.000363742253698206	0.0002730547500042647	317.1292870454026	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764926313954463	317.3919609979147	0.0003083634129011427	0.0003476782493452633	0.0002690087718299038	317.0359882785326	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763907514941762	316.5817397610052	0.0003596201967962699	0.0004407227401108224	0.0002753365922605234	316.1665202400638	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761487277093148	315.7624323430202	0.0003232772573458548	0.0004089726747467724	0.0002999450797697809	315.3595170887756	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1758140389414602	314.9760585623716	0.000292723221127701	0.0003516990193240354	0.0002542650588368361	314.5870561936246	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1754292049151137	314.2177176597681	0.0003536927383651949	0.0003971871946042033	0.0003231050452746986	313.8418714253872	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1750550007190769	313.4864756101617	0.0003440833868113756	0.0003938102671155179	0.0002888061931221673	313.1227994674422	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1746563620837906	312.7819080192326	0.0003582854435185736	0.0004037018334855141	0.000321415230515307	312.4298959645986	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1743116548123902	312.1032816542645	0.0003881697253243348	0.0004339740264533069	0.0003507646378805699	311.7625017474799	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1739495887643124	311.4501945885697	0.001357339778490874	0.00016557260822768806	0.003121251607652695	311.1195068827614	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1736454179776371	310.8236351734731	0.0003981325866024634	0.0004122485398726824	0.0003580907085823933	310.5005325449081	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.173332352762893	310.2268566950719	0.0003885747535950825	0.0004573773329222451	0.0003343211231639351	309.9068617405513	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1731662253027734	309.6659899220306	0.0003500504286920379	0.0004300331444503318	0.0003144285983020116	309.342140247186	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1729221956955793	309.150181208556	0.0004182865373547779	0.0004777318072359935	0.0003624950445780915	308.813099516285	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1728377591033099	308.6906997397102	0.0003985127867647523	0.0004556068068656314	0.0003440637253662926	308.3298133138705	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1726717283928604	308.2986491284601	0.0003879896859209026	0.0004448139298124452	0.000323491636565902	307.9045189313571	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1726999724442144	307.981747624313	0.0003617074268119316	0.0004090224127289053	0.0003429681968475111	307.5486172702727	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1725941912373691	307.7414915449118	0.000377385364248408	0.0004362229275251347	0.0003310498867540223	307.2688096730159	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1725416991460445	307.5721134419558	0.0004078158611695598	0.0004458025790871357	0.0003647769682127401	307.0642826230249	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1725886352632537	307.4618855778996	0.0004214785341701651	0.0005002569758821357	0.0003896347808422629	306.926478442884	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1726523073585911	307.3960977109815	0.0004113880091766262	0.0005055408628209108	0.0003705435151479762	306.8415149071001	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1725890040378128	307.3603185034377	0.0003667195063848999	0.0004309451662281197	0.0003419892502337264	306.793902601272	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1725960136711326	307.342715793063	0.0004310539299416177	0.0004865838802743099	0.0003509915464921084	306.7698299935236	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.172549579480851	307.3349561401518	0.0003932495286490541	0.0004461057875886543	0.0003461392225603607	306.7589524562126	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1726046241779728	307.3319344354135	0.0003449420977437848	0.0004368236920819935	0.0003081535090627486	306.7546209684857	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1725680824516021	307.3309194048663	0.0003885040474439839	0.0004895518271094128	0.0003207618079260951	306.7531365600438	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1725759459100762	307.3306386110632	0.0003949249770790094	0.0004667362512258621	0.0003548197567106533	306.7527186849125	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1725370967423033	307.3305817377748	0.0004051924634147029	0.0004735203580379143	0.0003638166093433227	306.75263293878	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1725375719264155	307.3305771578835	0.0004375499310318296	0.0005407364158983803	0.000390900105081846	306.7526261776462	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1725083215813382	307.3305793529248	0.0003944439245461619	0.0004461731845137825	0.0003336395534362229	306.7526297607462	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1725386655943636	307.3305804910571	0.0003732271973626471	0.0004012579798091147	0.0003297988641006694	306.7526316326772	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.172552359663681	307.330580708086	0.0003736076932807855	0.0004253996735998451	0.0002864325033731572	306.7526320071105	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.007602722602074809	0.17695047308712	323.1206373601127	323.1206373601127
0.1725196168427988	307.3305806761862	0.0003764537183062833	0.0004508809350844961	0.0003397323174643046	306.752631963088	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.007602722602074809	0.17695047308712	323.1206373601127	323.1206373601127
0.1719251807181116	307.3305806399536	0.000396627330502232	0.000451221334405903	0.0003208399998661153	306.7526319049632	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.007602722602074809	0.17695047308712	323.1206373601127	323.1206373601127
0.1719004474363778	307.3305806285103	0.0003911386092164923	0.0004528664379743213	0.0003162430141580749	306.75263188582	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.007602722602074809	0.17695047308712	323.1206373601127	323.1206373601127
0.1718603851965453	307.3305806276987	0.0003729790835391617	0.0004347171150229333	0.0003303328184648267	306.7526318842389	0.0008027748436032181	0.002466720276902947	7.533539029793085e-07	0.007602722602074809	0.17695047308712	323.1206373601127	323.1206373601127
