c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1861649429240045	317.1136783926904	0.0003253716195812049	0.0003486538338307962	0.0002391408814985477	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1861216717352967	317.1136783926904	0.0003246716085275568	0.0003685084108399347	0.0002617549328034313	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1861040867889387	317.1136783926904	0.000331643967160329	0.000421948747287476	0.0002859344972087504	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1861531942927218	317.1136783926904	0.0003135955233612057	0.0005249608940300519	0.0002646408748477677	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1862128846187545	317.1136783926904	0.0003227420205571169	0.0003573840747905042	0.0002370296906172481	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1861487534630485	317.1136783926904	0.0003395586580742515	0.0003555278874864758	0.0002949072542794115	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1867284150318816	317.1136783926904	0.0003454974019361202	0.0003972419480512103	0.0003229521298506547	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.186759161649623	317.1136783926904	0.0003620205634843263	0.000450656268254014	0.0002936333740694089	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1866999435034475	317.1136783926904	0.0003402139920010027	0.0003567829042299053	0.0002600444524720942	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1866879805085708	317.1136783926904	0.0002831901506797683	0.0005656739102435132	0.0002468573484389825	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.186646233286719	317.1136783926904	0.000318311773024631	0.0003341525517533726	0.0002561368865323694	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1866649693310786	317.1136783926904	0.0003048509738116082	0.0003509490171141372	0.0002699742293510491	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1867252616405835	317.1136783926904	0.0003353151092090277	0.0004238323096378897	0.0002646201154116645	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1866776141619419	317.1136783926904	0.0003166621846229449	0.0003629329421516238	0.0002913779316302704	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1867110677677296	317.1136783926904	0.0002921539803900654	0.0003315089048993046	0.0002460179548787137	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1866690073821381	317.1136783926904	0.0003378287229266373	0.0003901949738597605	0.0002785678133115473	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1866982272546353	317.1136783926904	0.0002979306985222792	0.0003432905618619163	0.0002161607715953006	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1866985835212905	317.1136783926904	0.0003311078811225927	0.0003996795639896281	0.0002470763488834966	316.9037573503838	0.0004549600153656599	0.01327516840291717	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1867666916963833	317.2991001185368	0.0003276462520259166	0.0003730837829317905	0.0002681997380655479	317.1013850301782	0.0004549600153656599	0.01327516840291717	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1868755754750705	317.4981300347713	0.0003262578752604784	0.0003608208790863069	0.0002968903439515145	317.2987762444554	0.0004549600153656599	0.01327516840291717	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1870114996815631	317.6977856446817	0.0002920338326115937	0.0003639963101337896	0.0002576274612226883	317.4968213117614	0.0004549600153656599	0.01327516840291717	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1869644564448641	317.8316348070522	0.0003392070735381189	0.0003801034670398285	0.000274628712412648	317.6270374204055	0.0004549600153656599	0.01327516840291717	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1870611517128114	317.8378306064171	0.0003368539598134623	0.000367741468859613	0.0003077562693809446	317.6320967393091	0.0004549600153656599	0.01327516840291717	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1868899341292616	317.8378332263382	0.0003142898442588924	0.0003804300230009297	0.0002489979070323385	317.6320981998491	0.0004549600153656599	0.01327516840291717	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1869256080139846	317.8378332263071	0.0003096606221200684	0.0003671569254685451	0.000251517476523636	317.6320981998346	0.0004549600153656599	0.01327516840291717	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1869998604536184	317.8378332263071	0.0003609161885322865	0.000578013791308363	0.0002950715784615449	317.6320981998346	0.0004549600153656599	0.01327516840291717	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1868682736754103	317.8378332263071	0.0002979198131356331	0.0003424888797560437	0.0002676171196079115	317.6320981998346	0.0004549600153656599	0.01327516840291717	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1869339244171623	317.8378332263071	0.0003022225259020287	0.0003595921606139927	0.0002672286828001794	317.6320981998346	0.0004549600153656599	0.01327516840291717	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1869209817018394	317.8378332263071	0.0003111160391696492	0.0004212792849164778	0.0002718308148869966	317.6320981998346	0.0004549600153656599	0.01327516840291717	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1869197554407701	317.8378332263071	0.0003239140038807757	0.0003521813344799042	0.0002757091535661974	317.6320981998346	0.0004549600153656599	0.01327516840291717	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1869618350607127	317.8378332263071	0.0003113349176163015	0.0003527868640864822	0.0002572536675685355	317.6320981998346	0.0004549600153656599	0.01327516840291717	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1870015665589818	317.8378332263071	0.0002925000881377473	0.0003900638069613998	0.0002590997034361666	317.6320981998346	0.0004549600153656599	0.01327516840291717	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1869755504541354	317.8378332263071	0.0003444776790321302	0.0003858777681271401	0.0003012918693825942	317.6320981998346	0.0004549600153656599	0.01327516840291717	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1869779126457897	317.8378332263071	0.0003221567841730112	0.000362930209111241	0.0002759972323842261	317.6320981998346	0.0004549600153656599	0.01327516840291717	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1870749123846807	317.8378332263071	0.0003086385916628419	0.0003507963623627912	0.0002630539494403762	317.6320981998346	0.0004549600153656599	0.01327516840291717	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1869376303011577	317.8378332263071	0.0002952978235685081	0.0003358062505545973	0.0002597727088174946	317.6320981998346	0.0004549600153656599	0.01327516840291717	6.68774684288664e-07	0.003685387199769905	0.19	323.15	323.15
0.1869609290123327	317.8378332263071	0.0002862076730172591	0.0003281167052778298	0.0002610171615606501	317.6318713440273	0.0004549600153656599	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1869967104664149	317.9534702853628	0.0002988683393152225	0.0003678381818719415	0.0002862825591391656	317.625472375908	0.0004549600153656599	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1869695312557423	317.9959693456213	0.0003380284470849696	0.0003739724500613345	0.0002478072840730917	317.6234812766427	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1873077182249441	318.0202663675385	0.0003044532758906392	0.0003820855889158925	0.0002132600941539984	317.6365992885853	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1875481211711475	318.0364408032427	0.0003522263128831854	0.0004117515302413177	0.0002631533983314635	317.6525919447193	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1875466231327287	318.0263917947542	0.0003243400761635243	0.0003708790285417117	0.0002671104475576084	317.6827272101424	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1874901222724714	318.0627227585413	0.0003017890070719876	0.000325912823090969	0.0002664225653359128	317.721996530675	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1875362283458785	318.0637520880217	0.0003171268463175495	0.0003669787982113489	0.0002330923167085773	317.7236648153856	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1875412122392574	318.0637519704255	0.0003168866248990877	0.000413736092652205	0.0002343831559235524	317.7236645008151	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1874734245725732	318.0637519704023	0.0002926204789725863	0.0003348051638742208	0.0002565956971731958	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1874973147622211	318.0637519704023	0.0003244942834088308	0.0003613196491255955	0.0002633023057450314	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1875144085202365	318.0637519704023	0.0002839187135389831	0.0004114060020454537	0.0002674746378753898	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1874912232125023	318.0637519704023	0.0003126193635105437	0.0003771706150435033	0.0002802100945342101	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1875266752622906	318.0637519704023	0.0003142381512136427	0.0003870440516082854	0.0002547242629490513	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1875374888549823	318.0637519704023	0.0003230116386581905	0.0004249233879853798	0.0002743458514940093	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1875025561057849	318.0637519704023	0.0003004660175673524	0.0003736485693109128	0.0002602631297866111	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1874745438995866	318.0637519704023	0.0002694656106315925	0.0003131035371937115	0.0002336416733201873	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1874953892479209	318.0637519704023	0.0003115468846110574	0.0004026570686405413	0.0002536502875361589	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1874867240013326	318.0637519704023	0.0003115782952888317	0.0003446976172450716	0.0002915119997884959	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1875136461295451	318.0637519704023	0.0003091946236460151	0.0003405776102827989	0.0002541668945321014	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1875628295969847	318.0637519704023	0.0002875518172760896	0.0003695092653588255	0.0002556420698017878	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1875015503300506	318.0637519704023	0.000309185897289549	0.0003326103109680006	0.0002636325121387949	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1874902180257774	318.0637519704023	0.0003189033091265255	0.0003746192156020884	0.0002676260516881209	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.187553239007867	318.0637519704023	0.000279794282015451	0.000322470687497785	0.0002509868490948791	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1875091804152176	318.0637519704023	0.0003420799458471265	0.0004026972619573586	0.0002606293915642075	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1875215598663349	318.0637519704023	0.0003052175504931853	0.0005593655813877226	0.0002486117321694117	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1875409921623542	318.0637519704023	0.0003125036437109598	0.000358740088983852	0.0002337852078911923	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1875288258925824	318.0637519704023	0.0003049467413836483	0.0003570628690054741	0.0002623663214736956	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1874945703344469	318.0637519704023	0.0003210076951913266	0.0003681634115045425	0.0002741485645657105	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1874722236135583	318.0637519704023	0.0003230521726752481	0.0003454975472737597	0.0002774020376288459	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.187483400606439	318.0637519704023	0.0003056330792190196	0.0004291029895951898	0.0002609970950350914	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1874490595577996	318.0637519704023	0.0002754826145423319	0.0003267865059072676	0.0002641462126281969	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1875266707450412	318.0637519704023	0.0003346134961381874	0.0004048449859476077	0.0002683235244141806	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
0.1874802779367759	318.0637519704023	0.0003020984590582398	0.0003435620085139946	0.000263883320003799	317.7236645007735	0.0006697066857670172	0.01327516840291717	6.311196604243158e-07	0.003685387199769905	0.19	323.15	323.15
