c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1816566482689138	318.4872523071032	0.0003066491301011423	0.0003836644355706168	0.0002569529394413278	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1815286225201614	318.4872523071032	0.0003247314360339204	0.0004091479104658315	0.0002722645845210168	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1815616155812721	318.4872523071032	0.000330856888945939	0.0003996044197630449	0.0002746864672208709	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1816128497803959	318.4872523071032	0.0003229662128126713	0.0003817892483072968	0.0002805345689332431	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1815502301822132	318.4872523071032	0.0003088963041119754	0.0004319699804772377	0.0002474312153290933	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1815681663159355	318.4872523071032	0.0003096637211166538	0.0003731727963541181	0.0002691159745834652	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1815978251611519	318.4872523071032	0.0003162475512126699	0.0004245387005733523	0.0002561040510167236	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1815136930385859	318.4872523071032	0.0003148172622065897	0.0003749833406468629	0.0002449613199077634	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.181684187931572	318.4872523071032	0.0003126224577606825	0.000434289731683841	0.0002562263667069344	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1815893837105328	318.4872523071032	0.0003214144046295278	0.0004023674053471386	0.0002885734213842376	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1816018558785564	318.4872523071032	0.0003354992518959452	0.0003995400135607247	0.0002708384004338156	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1816212252914241	318.4872523071032	0.0003220244087776144	0.0003865572458276524	0.0002747000243005961	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1816482961421625	318.4872523071032	0.0003202230947445044	0.0003804740487689957	0.0002552593725066123	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1815435043273831	318.4872523071032	0.0003201064454760292	0.000396555069664112	0.0002563126886863398	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1815301961303445	318.4872523071032	0.0003300396491286039	0.0003670085032471917	0.0002697669260308594	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1815423335704525	318.4872523071032	0.0003146008944311095	0.0004527673703885266	0.0002692329294070838	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1815400379182201	318.4872523071032	0.0003169456632498059	0.0003697635671000217	0.0002716229193487416	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1815173620293339	318.4872523071032	0.000324594275927554	0.0003964308865374948	0.0002671677532349547	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1816042993993479	318.4872523071032	0.0003379607529784058	0.0004083943374453894	0.0002764907904879617	318.3821725783816	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.009901807426583684	0.19	323.15	323.15
0.1818664683098911	318.4946641147871	0.0002995021765034828	0.0003826370474488332	0.0002462935562697686	318.3889306955681	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.009901807426583684	0.19	323.15	323.15
0.1825326199975032	318.5266691269472	0.0003059308682159958	0.0003377447860383684	0.0002407751873202737	318.3949952045542	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.009901807426583684	0.19	323.15	323.15
0.1825828023190834	318.5102920533091	0.000306896002802593	0.0003628085874775792	0.0002404694636835902	318.4053406780337	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.009901807426583684	0.19	323.15	323.15
0.182672017953675	318.48819010964	0.0003221057246153375	0.0004228490069385078	0.0002587741484652269	318.38188336221	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.009901807426583684	0.19	323.15	323.15
0.1826829601206978	318.4881915154951	0.0003111899163205517	0.0003771451049991683	0.0002373055020391396	318.3818840480549	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.009901807426583684	0.19	323.15	323.15
0.1826540343164128	318.488191515495	0.0003073523493941868	0.0003602258949233437	0.0002482819255432293	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.009901807426583684	0.19	323.15	323.15
0.1825959540409351	318.488191515495	0.0002924472337474884	0.0003528489632381638	0.0002506890080222581	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.009901807426583684	0.19	323.15	323.15
0.1826150701374246	318.488191515495	0.0002987034990447944	0.0003672297954773709	0.0002373967173966498	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.009901807426583684	0.19	323.15	323.15
0.1827237713577603	318.488191515495	0.0003125552310058794	0.0003985984738630887	0.0002541199592855333	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.009901807426583684	0.19	323.15	323.15
0.1827120243220082	318.488191515495	0.0003034037526027063	0.0003450348334349033	0.0002552950791657381	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.009901807426583684	0.19	323.15	323.15
0.1826290765792198	318.488191515495	0.0003070520564117385	0.000368111754458784	0.0002270699139093645	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.009901807426583684	0.19	323.15	323.15
0.1826147649237539	318.488191515495	0.0002781712807973343	0.0003852127833549612	0.0002468785489444646	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.009901807426583684	0.19	323.15	323.15
0.1826256241650078	318.488191515495	0.0003139690480838702	0.000352770087819916	0.000275765616805491	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.009901807426583684	0.19	323.15	323.15
0.1826871264381567	318.488191515495	0.00029696609808644	0.000394921213572386	0.0002166598357171821	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.009901807426583684	0.19	323.15	323.15
0.1826168512147589	318.488191515495	0.0003073513978492115	0.0004073276553250618	0.0002708503778881452	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.009901807426583684	0.19	323.15	323.15
0.1826169700877272	318.488191515495	0.0003142035904849501	0.0004015714854895363	0.0002589907662919693	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1826118634866195	318.488191515495	0.0002875548824341401	0.00038284806734818	0.0002482202273325598	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1827393114941696	318.488191515495	0.0003263404823770452	0.0003751717877460297	0.0002747526810618727	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1827508002457817	318.488191515495	0.0002989059683062689	0.0003547587885454404	0.0002465522070366613	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1840854223469389	318.488191515495	0.0003171176501266159	0.0003822627486762346	0.0002820183100515099	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1839732841802653	318.488191515495	0.000288540041775179	0.0004023895356667301	0.0002403682683742447	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.184058959364863	318.488191515495	0.0003214635020282628	0.0003965518690063023	0.0002310917982532888	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1839063251642792	318.488191515495	0.0003421774832355824	0.0004119730515200075	0.0002661212761635202	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1839885946606929	318.488191515495	0.0003266779828842898	0.0003618942732014597	0.000282531194204005	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1839389000840715	318.488191515495	0.0003265775530624621	0.0003613666306046075	0.0002749515603871699	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1838967275523073	318.488191515495	0.0003172529246603161	0.0003386547207068114	0.0002510960322479799	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1839619101498828	318.488191515495	0.0002841747307035195	0.0003520057358933418	0.0002538262391189732	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1840432768171824	318.488191515495	0.0003140918801879856	0.0004233353534653533	0.0002616743212430169	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1840104700856034	318.488191515495	0.0003039889364093297	0.0004333384229770618	0.0002589953562006592	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.18408841549561	318.488191515495	0.0003003919783841047	0.0003679503348417016	0.0002566438772995054	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1839748582761548	318.488191515495	0.0002925170694506417	0.0003478320712988	0.0002394315291894952	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1839926221695833	318.488191515495	0.0003236595808487167	0.0003712567723111791	0.0002806887736375108	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1840488856484849	318.488191515495	0.02211941235337662	0.002231202322690784	0.00226865807932319	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1839503431172085	318.488191515495	0.0003147433565003393	0.0003773203005147002	0.0002350501935699573	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1840504220746736	318.488191515495	0.0002890760098838102	0.0003681744396241283	0.0002637676860062591	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.183963139508824	318.488191515495	0.0003365445286344992	0.0003927079516160751	0.0002774102936962032	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1839825046906992	318.488191515495	0.0003284824351137275	0.0003884997019618849	0.0002919793056067703	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1839335370855996	318.488191515495	0.000298719572587721	0.000363379049221825	0.0002696603140946782	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1840666754448133	318.488191515495	0.0003260440541377122	0.0003635482745814155	0.0002564140538944519	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1841052548243083	318.488191515495	0.000321045890421888	0.0004053749220177023	0.0002777937929256636	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1840831440475627	318.488191515495	0.0003293726402243314	0.0004064092800736501	0.0002972940048852119	318.3818840480548	0.0002574577786754486	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1842378558448149	318.635856123078	0.00031224879809741	0.0003624250853409415	0.0002653594725009363	318.3804102941472	0.0005576789680062793	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1849499089094129	318.6771376855693	0.0003067624804107386	0.0003514267163962194	0.0002505475959691338	318.3912809896873	0.0005576789680062793	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1854483679504953	318.5428850092507	0.0002965247417199802	0.0003934477746200995	0.0002482126113839463	318.4006852897878	0.0005576789680062793	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1857598254776871	318.7842637787566	0.0002956852106713041	0.000337729787377421	0.0002585748347312827	318.4467316290333	0.0005576789680062793	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1856943376726782	318.8068213322717	0.0003012769973952277	0.0003531178108075284	0.0002326036865660525	318.4783373389586	0.0005576789680062793	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1857922392443891	318.8068213582262	0.000312944747945822	0.0004256035692244052	0.0002725963449550845	318.4783374441638	0.0005576789680062793	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1857146816665327	318.8068213582263	0.0002986596898969446	0.000348466552355944	0.0002430842192582306	318.4783374441639	0.0005576789680062793	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1858105986325875	318.8068213582263	0.000278271665734817	0.0003888124688378597	0.0002175488412115764	318.4783374441639	0.0005576789680062793	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
0.1857980851216588	318.8068213582263	0.0002999243610544607	0.000354607898910217	0.0002510202360695446	318.4783374441639	0.0005576789680062793	0.01596147601337167	6.258189453047732e-07	0.007090134983629485	0.19	323.15	323.15
