c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1743067492490094	313.4316130737095	0.0003799748788222375	0.0004639607964774355	0.0003176608932344385	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742964609023868	313.4316130737095	0.0003374705248789661	0.0004075638725332321	0.0003015573796607973	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742964095221318	313.4316130737095	0.0003873714646208799	0.000463651787972294	0.0003331214114620733	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743247851239713	313.4316130737095	0.000378880239100867	0.0004156541090527973	0.0003255745646600773	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743420481846356	313.4316130737095	0.0003697932083748279	0.0004229665062698532	0.0003206006064337555	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.174280471520511	313.4316130737095	0.0003648979437936989	0.0004754718181069006	0.0002954758604847696	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743155666506458	313.4316130737095	0.000358583793118551	0.000438383016790253	0.0003107719475954308	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.174350561774802	313.4316130737095	0.0003889826553543002	0.0004444541319794689	0.0003369543449019955	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743238287268377	313.4316130737095	0.00036788431957003	0.0004520371444546787	0.0002950557849713321	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742975138793154	313.4316130737095	0.0003842559889831554	0.0004521824454994075	0.0003107334721847847	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743220874809813	313.4316130737095	0.0003484525035814089	0.0004970985721029937	0.0003042467878187909	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743347788299263	313.4316130737095	0.0003723301185425255	0.0004138309375627633	0.0003310121648729203	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742866819454286	313.4316130737095	0.000378452594589392	0.0004814140261016349	0.0002993077230818543	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743267523279191	313.4316130737095	0.0003362901582382683	0.000450222861022378	0.000290284032548185	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743377341987901	313.4316130737095	0.0003892333652772124	0.0004407954271075401	0.0003015055967930639	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743256760343834	313.4316130737095	0.0003857717040300443	0.0004414952591218132	0.0003371691581248784	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742888120804522	313.4316130737095	0.0004032824538681231	0.0004824144616818416	0.0003380481031680662	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742884237972055	313.4316130737095	0.0003775830766177221	0.0004174816632958054	0.0003192458993396369	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743069551368855	313.4316130737095	0.0003494456908648289	0.000418012450199862	0.0003169490058315503	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743017614521022	313.4316130737095	0.0003457367085957759	0.0003992290540935261	0.0003058258502162434	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743223481499342	313.4316130737095	0.0003656237369595819	0.000449484630439506	0.0003156428932273781	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743098420982089	313.4316130737095	0.0003580790191263278	0.0005014274278420371	0.0002780942815785457	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742822849566372	313.4316130737095	0.0003638449437636819	0.0004142379929541114	0.0003279202467938221	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743043792829894	313.4316130737095	0.000341027305198429	0.000394188409600829	0.0002648475205248552	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742985685289346	313.4316130737095	0.0004434331013768309	0.0005239600723967451	0.0003540409530912041	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743398105047726	313.4316130737095	0.0003815660079320751	0.0004825126062128794	0.0003226677066903833	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743665505629642	313.4316130737095	0.0003506617288462846	0.0003825609158579945	0.000295582594107018	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743246310648746	313.4316130737095	0.0003442218953872485	0.0003901000404371103	0.0002875463971315178	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742842727603542	313.4316130737095	0.0003629365947221491	0.0004048166976334865	0.0003107355462664182	312.9162641292317	0.0004507789438053651	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742650846071087	313.3692117798817	0.000343898072367961	0.0004032835068413639	0.0003141466519274474	312.8488472700711	0.0004507789438053651	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.174289602774808	313.3030773025002	0.0003665276078334139	0.0004335646480612966	0.0003229573343279875	312.7841278642557	0.0004507789438053651	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742054813768866	313.2377385899783	0.0003783627326009423	0.0004293596494721494	0.0003174540285428022	312.7202871257821	0.0004507789438053651	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1741564595633387	313.1727641771049	0.0003799060776056177	0.0004452217190219148	0.0003136966030056444	312.6569678559701	0.0004507789438053651	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.174078719420118	313.108006760121	0.0003632312469848661	0.0004785921074672315	0.0002915552768475139	312.5938598448394	0.0004507789438053651	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1740209550431166	313.0438488830042	0.0003964934463358782	0.0004582470602277265	0.0003383130348949077	312.5311417719233	0.0004507789438053651	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1740233306376835	312.9828026410013	0.0003372877940868062	0.0003916362347778904	0.0002995914951396836	312.47017511033	0.0004507789438053651	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1740377257927433	312.9326771168546	0.0003597134866176163	0.0004878243514229032	0.000326415307525483	312.4166721036945	0.0004507789438053651	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1739830670467015	312.9012009642608	0.0003936288825628236	0.0004163171859553928	0.0003111039740616325	312.3791285692688	0.0004507789438053651	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1739806287848566	312.8869518594723	0.0003916733879717246	0.0004265912626222893	0.0003367118351531689	312.3596683009491	0.0004507789438053651	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1739684303162312	312.8823168675471	0.0003899854221452344	0.000437493035139502	0.0002992798179267077	312.3523554229118	0.0004507789438053651	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1740105499216167	312.8812102968168	0.0003682516044567333	0.0004075477328515816	0.0002975777082481513	312.3503342229556	0.0004507789438053651	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1739791847484241	312.8810111163978	0.0003557283670088796	0.000458672477201999	0.0002751376627273508	312.349912877895	0.0004507789438053651	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.173930184579923	312.6968687233787	0.0003828335874583986	0.0004204664342448094	0.0003088523408415419	312.3522785807089	0.0006255711542778315	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743751114714812	312.7441117980221	0.0003455570541112358	0.0003980760996103405	0.0003287506184037541	312.3762719593235	0.0006255711542778315	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.174518780124352	312.9475832067783	0.0003320441606707975	0.0004187655723838256	0.0002806923916974221	312.4023890133131	0.0006255711542778315	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743214036015422	312.6936596400606	0.0003581552214321524	0.0004902937826949632	0.0003154660734059204	312.4258105499445	0.0006255711542778315	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743767019197949	312.7373120763366	0.0003578677873671909	0.0004586333438512685	0.0003042271962136631	312.4695769791926	0.0006255711542778315	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743882218383213	312.7755248418844	0.0003393782448879643	0.000372083953831033	0.0002636113839587464	312.5074439245752	0.0006255711542778315	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1744389945522789	312.816241833495	0.0003841871708763287	0.0004548304513584302	0.0003119296586029281	312.546631064156	0.0006255711542778315	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1744196937402975	312.8640026374683	0.0003553850656794418	0.0003922459121694512	0.0002983570143657986	312.593908704963	0.0006255711542778315	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.174432257196603	312.9060018797641	0.0003778558527224407	0.0004092669992984679	0.0003125512021948142	312.6368864421286	0.0006255711542778315	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1744876233960321	312.9319162925743	0.0003827820339960364	0.0004668585573266263	0.0003330306509716771	312.6641193141914	0.0006255711542778315	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1744616378444208	312.9430887145149	0.0003552754658192426	0.0003913885439792238	0.0002946376866225844	312.6761141689901	0.0006255711542778315	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1744716434232141	312.9464156737885	0.0003622326627661241	0.0004093903836171055	0.0003199893181403536	312.6797452812252	0.0006255711542778315	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1744602017729116	312.9470947116766	0.0003501020157463067	0.000411446983157632	0.0003189390682170019	312.6804953997368	0.0006255711542778315	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1744824812888996	312.947189381639	0.0003579750149035975	0.0004623093916427125	0.0003338682003469688	312.6806009200787	0.0006255711542778315	0.005722083334478044	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
