c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1715128179859708	307.6340421611483	0.0004042801606579701	0.0004479795221989029	0.0003328492505806264	306.7767190012755	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1716497774800869	307.6951605766404	0.0004092330960223471	0.0004974466548756359	0.0003414574016368227	306.8360767072761	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.171692248562248	307.7540176011328	0.0004156530948558677	0.0004577972502865542	0.0003615188334142392	306.8935567754141	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.171685068723692	307.8107772569301	0.0004217008599296796	0.0004580274911266867	0.0003796414306248754	306.9490835163844	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1716439986014477	307.864221147072	0.000390690124187239	0.0004569721451852074	0.0003091404057960432	307.0025964296955	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1717408387338369	307.9117852815755	0.0004168813555841806	0.0004492771443547032	0.0003628427866660157	307.0527806883508	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1717214424008347	307.9508118710401	0.0004022715397110695	0.0004636373273583413	0.000355828061825154	307.0971934079455	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1717603943720535	307.9799349043399	0.0003905765541183871	0.0004452391077262716	0.0003306063115926221	307.1334544908446	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1735008987125025	307.9995996024011	0.0004127119643129651	0.0004610525768198119	0.0003955894334220331	307.1604453680932	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1734435266876271	308.0116092356972	0.0004311828289267643	0.0004768581518901757	0.0003735763120567959	307.1786869287745	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1734555245121373	308.0182543592011	0.0004475666408145558	0.0004806384316003488	0.0003549488757131522	307.1898828332355	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1734194931484211	308.0215938566032	0.0004413010282254561	0.0004893695515875788	0.0004274129401974116	307.1961367981543	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1733640755090865	308.02312213149	0.000421458834192127	0.0004576627138054441	0.0003822734278282769	307.1993256867136	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1734775392251172	308.0237606109674	0.0004556342218514843	0.0005468482103553699	0.0004080426431058711	307.2008146984442	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1735127315105337	308.024004668618	0.0004529066741724843	0.0005436307208241414	0.0004134387166766626	307.2014534230365	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1734964167950013	308.0240901908311	0.0004350781518322053	0.0005015424207646754	0.0004026471591638427	307.2017059009284	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1734743722130712	308.0241177078171	0.0004423541624193902	0.0005074633478977294	0.000383247318179727	307.2017981395737	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1735579803144653	308.0241258474434	0.0004291834143715166	0.0005153845591139688	0.0004056523800538694	307.2018293735755	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1734911458928052	308.0241280630947	0.0004078772262592051	0.0004565639210490456	0.0002874385584742453	307.2018392046155	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1735434086398921	308.0241286184974	0.000411394380408358	0.0004746977153566212	0.0003702260912423924	307.2018420892458	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.173528247430824	308.0241287467982	0.0004429183005244478	0.0005235476129702291	0.0003963711805750741	307.2018428807491	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1734821039523012	308.0241287741398	0.0004122412137424751	0.0004410974482678748	0.0003982201549587308	307.201843084553	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1734245018802765	308.0241287795264	0.0004412013188063906	0.0005010394570897948	0.0003800318398603394	307.2018431340032	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1734866353577163	308.024128780512	0.0004135951937353079	0.0004719950744259629	0.0003367423008526456	307.2018431453662	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.173527009434878	308.024128780681	0.0003973064015158943	0.00045388229775246	0.0003633184809071605	307.201843147854	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1734822866813403	308.0241287807086	0.0004324255272347655	0.0005022599345484943	0.0003625429974435211	307.2018431483769	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1735814561468919	307.7513232926753	0.0004512946855956323	0.0004688981361746878	0.0004107904863458078	307.2057599474215	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1744227419002539	308.1408478729144	0.0004102016381748699	0.0004545078219075013	0.0003663813822524217	307.2828191250341	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1745988740488981	308.3397447034762	0.0003937221174260947	0.0004365375212343725	0.0003677429392250415	307.3372782735526	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.174672059735938	308.329370765451	0.0004323621661650198	0.0005139939262021885	0.0003652748656396252	307.3315669759119	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1746698685345141	308.3101742350697	0.0004406582329739918	0.0004522900646112815	0.0003899855773611293	307.3212507540832	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.174570873445569	308.2902499109301	0.0003789261932673879	0.000407142185286393	0.0003574007220817503	307.3025473065134	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1746201804956657	308.2739289961642	0.0004041404874198059	0.0004205941029060344	0.0003631920965796823	307.2837221503941	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1745377201038393	308.2608479213551	0.0004280759459690673	0.0004444066215818079	0.0003772363797196876	307.268083427727	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.174615644362177	308.2498761713521	0.0003752085573525279	0.0004172829536320203	0.000362471007580478	307.2554141288493	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1745654018752597	308.2395413929479	0.0003966045852472485	0.0004351660840436402	0.0003314015744528648	307.2450249802143	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1745618117804493	308.2283863390488	0.0003752115097650109	0.0004488050055730004	0.0003419404266371433	307.2355263441507	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1745476576679515	308.2159935979716	0.0004429299086898848	0.0005108457829261358	0.0003342769933473477	307.2253245588331	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1745390421701811	308.2032708528399	0.00038876427065889	0.0004584620515452707	0.0003596095346947935	307.2138059903693	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1746110563977596	308.1917653208197	0.0003417470897233912	0.0004319655964275041	0.0003093667203795245	307.201720469358	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1746102047482747	308.1827300037088	0.0004202535277965535	0.0004881981093316203	0.0003868086737745558	307.1905592586597	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.174650601007211	308.1765956010684	0.0004239719689869014	0.0004755908652001895	0.0003661048450090842	307.1816212047558	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1746064275061996	308.1730130285695	0.000418949958008861	0.000424298740689635	0.000355198813729128	307.1754340416757	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1746016151740639	308.171234695426	0.0004084482814800474	0.0004862195339310021	0.0003645918458267613	307.1717422061249	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1745745070683739	308.1705059694627	0.000359538144632946	0.0004455050428299173	0.0003395495204505126	307.1698588981016	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1745435038733898	308.1702785726956	0.0003826524049107847	0.000479104062424472	0.0003802329168844282	307.1690549374865	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.174577957605789	308.1702410295478	0.0004056909471518349	0.0004343523526200627	0.0003405498944991356	307.1687836653393	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1746190409670483	308.1702534568911	0.0003855094319892147	0.0004194777427844549	0.0003661850739459249	307.168724912698	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1745935757714857	308.1702686111639	0.0004066869493514764	0.0004712792356217357	0.0003699741266680157	307.1687290023699	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1745749294581172	308.1702772293988	0.0004237089366032595	0.0004418860816137337	0.0003810123452810139	307.1687417111735	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1745871220813367	308.1702808648991	0.0004003406736454352	0.0004470415263728097	0.000325511356326663	307.1687499929701	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1745857440082852	308.1702821005014	0.0003807832610990302	0.0004261555721937358	0.0002973223929915349	307.1687537977385	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.174557301512436	308.1702824430752	0.0003816958465792209	0.0004429921798579751	0.0003727219335857214	307.1687552058528	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1745822928446357	308.1702825180583	0.000407165437135869	0.0005022446029286653	0.0004041141715448419	307.1687556412806	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1745615242203931	308.1702825294132	0.0004307969536398255	0.0004553277439444794	0.0004037749427666388	307.1687557541878	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
0.1745598634601241	308.1702825298187	0.0003766264983383791	0.0005048615530475717	0.0003636689858895724	307.1687557782094	0.0006674733142346167	0.002826412043195558	7.905127711835668e-07	0.003235622199377028	0.17695047308712	323.1206373601127	323.1206373601127
