c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1807274561398105	313.6813091900706	0.0003346835575802274	0.0004683012184274259	0.0003009701854690936	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.180729643898565	313.6813091900706	0.0003703764503542471	0.0005108322023985542	0.0003286387561795669	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1809185321489267	313.6813091900706	0.0003722921189858661	0.0003950508452667067	0.0003364840902169401	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1806982439860046	313.6813091900706	0.0003661908521153222	0.0005512839701962679	0.0003123038694211916	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1808059072373343	313.6813091900706	0.0003824826702825496	0.0004291951066498174	0.0003569849276026374	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1807554413240227	313.6813091900706	0.000372247901981245	0.0004314876151299004	0.0003425038868844473	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1807849663606129	313.6813091900706	0.0003504993931299835	0.0004337045067028535	0.000329688764936521	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1806598047104887	313.6813091900706	0.000390604133427826	0.0004224544361974035	0.0003284284055392748	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1806480996992528	313.6813091900706	0.0003697194850794489	0.0004378829661104945	0.000331014764926209	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1806554152492621	313.6813091900706	0.0003988545347758907	0.0004569496133084421	0.0003632447240912157	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1808083176056507	313.6813091900706	0.0003724276478993766	0.0004498331417229416	0.0003506530827683834	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1809151763075632	313.6813091900706	0.0004236593991464202	0.0004951534382774242	0.0003819546071526368	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1805540051355669	313.6813091900706	0.0003713162799319385	0.0004942544227001542	0.0003262640850608382	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1806761684214581	313.6813091900706	0.0003936771994562716	0.0004097175381149955	0.0003654389147171972	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1805931725028891	313.6813091900706	0.0003961318857582254	0.0004693019593862393	0.0003557126345588568	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1805123710058366	313.6813091900706	0.0003729717715417032	0.000412697489031049	0.0003362683336872949	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1807495371458116	313.6813091900706	0.0003951217751881508	0.0005217864365193555	0.0003139744890970804	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1806600769654916	313.6813091900706	0.0004026318512600534	0.0004809709776723976	0.0003646245053373464	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1808015266697768	313.6813091900706	0.0004045550736175245	0.000431039471861357	0.0003879172782008459	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1809044048129299	313.6813091900706	0.0004025317647505849	0.0005077483121750794	0.0003126222745140351	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1805427674447333	313.6813091900706	0.0003767670796183602	0.0004270644847710733	0.000344400111678128	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1807273473044956	313.6813091900706	0.0003529792717637333	0.0004153903421364828	0.0003292507424783522	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1806295603556636	313.6813091900706	0.0003988692562994406	0.0005133472078408032	0.0003635661579260191	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1810509030827923	313.7667467771445	0.000379799588949049	0.0004367836315361224	0.0003263374905134346	313.5066189260094	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1826894610256226	313.7713397979695	0.0003773195721218277	0.0004116455123432215	0.000364111017900588	313.5272505915507	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.183685861211646	313.8013119249549	0.000317695255004996	0.0003631499450294886	0.0002836413426429689	313.55102445265	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1844026300621067	313.9135044927416	0.0003314797712996111	0.0004615653104041211	0.0002750430614296937	313.5852978975364	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1844611296187987	314.0224940400047	0.000352146230443509	0.0004063156282340532	0.0003096126276956282	313.6928473151899	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1847106185841274	314.1396410891106	0.0003553922793673961	0.0004039566707684361	0.0003002518990483831	313.8073514306648	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.184723305220604	314.2502051148461	0.0003371341939978754	0.0003942883382989419	0.0002483357563010224	313.9200029482736	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1846042627915127	314.3175307353442	0.000336197738223271	0.0004016639913685189	0.0002646936860401343	313.9921802012162	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.184692918830348	314.3398565761716	0.0003641409070279524	0.0004222215801524963	0.0003078631161443003	314.0171400718068	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1845532979659773	314.3436384394282	0.0003418709939617494	0.0003835107081807523	0.0002814166980602148	314.0214520877009	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1846591475424039	314.3439771667989	0.000379988158976351	0.0004401325882913122	0.0003112852841749288	314.0218387077521	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1846596389342189	314.3439939825667	0.0003557511418908451	0.0004150124239256415	0.0003118387807222111	314.0218576618163	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1847516930722044	314.343994453044	0.0003177710986936335	0.0003619295786939977	0.0002735535889137773	314.0218581790212	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1846654756917573	314.3439944601182	0.0003381566534139877	0.0003863811570713474	0.0002970759015919627	314.0218581864665	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1846158264492789	314.3439944601628	0.0003424199370420855	0.0003918077167575292	0.000286158547548163	314.0218581865087	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1846130516632389	314.3439944601628	0.0003455662065626424	0.0003847125688159845	0.0003127648417911072	314.0218581865087	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1845966616145995	314.3439944601628	0.0003202314502742486	0.0003630001859903329	0.000259946836435577	314.0218581865087	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1846020685647969	314.3439944601628	0.0018907427314539646	0.00012793731239337002	0.002275852659321316	314.0218581865087	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1846659981893412	314.3439944601628	0.000363116336513651	0.0004908621926516406	0.0003007303495357175	314.0218581865087	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1847291958828497	314.3439944601628	0.0003475280878470409	0.0004392627517739577	0.0002840982645538817	314.0218581865087	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1847565971252057	314.3439944601628	0.0003157630953518266	0.0004169749564017369	0.0002597771378349593	314.0218581865087	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1847340874173333	314.3439944601628	0.0003318684993475131	0.0004138225340774432	0.0002971214355896409	314.0218581865087	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1845727796332341	314.3439944601628	0.0003243955000350156	0.0004044708718838343	0.0002952425159824723	314.0218581865087	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1847262330649682	314.3439944601628	0.000351055376682567	0.0003720707125305646	0.0002810975172008421	314.0218581865087	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1846862657654709	314.3439944601628	0.000344871857653591	0.0003908532791800635	0.0002826645294589419	314.0218581865087	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1845961597674054	314.3439944601628	0.000348881707892643	0.0005238488116289057	0.0002952809820911414	314.0218581865087	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.184689615818671	314.3439944601628	0.000315538983180981	0.0003611224383300405	0.0002788402891717413	314.0218581865087	0.0005788003640720109	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1845704085898659	314.3439944601628	0.0003350861817700351	0.0004387867489219249	0.0002688257071604286	313.9451922087515	0.0005788003640720109	0.002301936505599042	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1845197910318969	313.6921763018715	0.000333661675890671	0.0003978469861498849	0.0003021823162563187	313.2457240533271	0.0005788003640720109	0.002301936505599042	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1841283926668109	313.0399111214197	0.0003530670134097611	0.0004439471802963255	0.000292891894253371	312.6060827885283	0.0005788003640720109	0.002301936505599042	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1833120216180056	312.4122792154435	0.0003576579467741684	0.0003926014955669308	0.0003194994983607575	311.9922949293251	0.0005788003640720109	0.002301936505599042	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1825932407158211	311.8046803104359	0.000373630855095513	0.0004590000281508997	0.0003163226647661532	311.3980477767123	0.0005788003640720109	0.002301936505599042	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1818240653357897	311.2163086996808	0.0003763271063405142	0.000417964152227055	0.0003287143414111127	310.8223734142931	0.0005788003640720109	0.002301936505599042	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1810120378032508	310.6471290779264	0.000371808862095035	0.0005385652991188207	0.0003136392773897805	310.2649444279342	0.0005788003640720109	0.002301936505599042	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1805877762643236	310.0973160900326	0.0003956177011296314	0.0004571848014171827	0.0003562571110612022	309.7260148339993	0.0005788003640720109	0.002301936505599042	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1800871024074223	309.5666230009926	0.0003897856974184613	0.0004533385489212618	0.0003245130945593247	309.2058532146065	0.0005788003640720109	0.002301936505599042	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1793222901018553	309.0543270345314	0.0004163064740642155	0.0004848275066801128	0.0003341430519119176	308.7039042819488	0.0005788003640720109	0.002301936505599042	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1793062986325477	308.5602687642902	0.0004100673088264817	0.0005497865342073962	0.0003674107178310341	308.2191687165512	0.0005788003640720109	0.002301936505599042	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1786741314176551	308.0864437950272	0.0003912743109543703	0.0005474161207188711	0.0003377498739882951	307.7517479420288	0.0005788003640720109	0.002301936505599042	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1783816572450714	307.6382227826834	0.0003866159462951404	0.000439520409326611	0.000369841150143904	307.3045405482002	0.0005788003640720109	0.002301936505599042	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1782136909854059	307.2244536106569	0.0004454519583655539	0.000492766670845945	0.0003588049081701877	306.8841976938493	0.0005788003640720109	0.002301936505599042	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1778663229536655	306.85603893902	0.0004300270266811028	0.0004738213634618105	0.0003891296591299844	306.5007301971668	0.0005788003640720109	0.002301936505599042	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1778967318737549	306.5431641441334	0.000445555878785879	0.0005790231508218969	0.0003943581996814358	306.1654612539361	0.0005788003640720109	0.002301936505599042	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1779198691891205	306.2921398334313	0.0004173686307869848	0.000486432162553369	0.0003554745209168913	305.8877519037783	0.0005788003640720109	0.002301936505599042	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1779994991402621	306.1032601271033	0.0004520908821943467	0.0004848814126374544	0.0003902345732117374	305.6718392042464	0.0005788003640720109	0.002301936505599042	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1778512885590455	305.9706571295807	0.0004467150708446707	0.0004773644919316409	0.000377361992539918	305.5153290476327	0.0005788003640720109	0.002301936505599042	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
