c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.176151314940505	317.8875393269269	0.0003451260158936068	0.0004348177901951838	0.0002821207289806877	317.6976071551046	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761502519081947	317.8875395227172	0.0003293650656085694	0.0004445236104145079	0.0002750045140396683	317.6976072713467	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761477890749071	317.8875395227101	0.0003261921098710134	0.000420949503650367	0.0002504003451893723	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761408547715557	317.8875395227101	0.0003255568123618198	0.0003929864600468189	0.0002925685732797639	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761470588860065	317.8875395227101	0.0003669711239696526	0.0004461900321243449	0.000274905789080444	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761418471894177	317.8875395227101	0.0003401945812989284	0.000383860636462393	0.0002825186932248691	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761529009661364	317.8875395227101	0.0003348162160231465	0.0003820008629012016	0.0002813408149973628	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761424275993012	317.8875395227101	0.0003087490164101256	0.0003818533004867379	0.0002624752987229257	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761437128834339	317.8875395227101	0.0003230738999820551	0.0004084880844135408	0.0002524680040099523	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761514541575442	317.8875395227101	0.0003272773521973719	0.0004031427414878818	0.0002706268547690999	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761495425809099	317.8875395227101	0.0003312346119908879	0.0004414396809317003	0.0002836941724040329	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761489396394556	317.8875395227101	0.0003392220636410054	0.0004574704256527553	0.0002648341516199116	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761410145046986	317.8875395227101	0.0003098211856950899	0.0003651966177178768	0.0002474630468594356	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761382927236654	317.8875395227101	0.0003421217695716852	0.0004286091681677222	0.0002748415765712534	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761292505483444	317.8875395227101	0.0003334231440483403	0.0003915128840630137	0.0002684531054558945	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761473773164994	317.8875395227101	0.000315351211795563	0.0004030325021426918	0.0002443505638835996	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761468717087353	317.8875395227101	0.0003287309341154288	0.0003982110309616913	0.0002733404366913774	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761547358683216	317.8875395227101	0.0003403784605605368	0.0004192494835345156	0.0002644532252481004	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761442970334052	317.8875395227101	0.0003291802927931916	0.0004076240206232629	0.000274116593943073	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761444040859186	317.8875395227101	0.0003298003105578843	0.0004027879464108252	0.0002424716180664575	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761479667350762	317.8875395227101	0.0003378844542432259	0.0003841870078349863	0.0002818460354035573	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761411787259862	317.8875395227101	0.0003296187469997452	0.0003894441339186342	0.000286520227061132	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.176139274675262	317.8875395227101	0.0003409820039016602	0.0003842128637144218	0.0002853500083299866	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761439764328249	317.8875395227101	0.0003328215385176636	0.0003798881506090058	0.0002564829346414396	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761461214371545	317.8875395227101	0.0003134594402852646	0.0004293747729282833	0.0002626401432799215	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761410612176553	317.8875395227101	0.0003327435289319836	0.0004376618712136702	0.0002944533996992793	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761470769340527	317.8875395227101	0.0003307506999998454	0.0004180556351918661	0.0002938833048530393	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.17615269334399	317.8875395227101	0.0003330852340105766	0.0004088978896486257	0.000271134894703559	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.176149349586253	317.8875395227101	0.0003191905507309876	0.0004254243020436231	0.0002657053287685331	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761441023473278	317.8875395227101	0.0003286013081604459	0.0003762392896069124	0.0002794596541996255	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761459976560617	317.8875395227101	0.0003436447812783073	0.0004260096195646084	0.0002696984945397838	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761389332342169	317.8875395227101	0.0003481414951577318	0.0004096584124141956	0.0003025810686218495	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761499738986706	317.8875395227101	0.0003472813890673481	0.0004345410482323221	0.0002935570419222154	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761494411549896	317.8875395227101	0.0003582725488365293	0.0004429640479378836	0.0003003950790113566	317.6976072713427	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761514884195555	317.8875395227101	0.0003481310214695496	0.000399605357447339	0.0002673653486023584	317.702339623519	0.0007032780274907836	0.01319710964086443	7.779835772477347e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1764647090506464	318.1344412380504	0.0003253934553943125	0.0004110074903948686	0.0002625606333522523	317.7340531966448	0.0007032780274907836	0.01319710964086443	7.779835772477347e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.176475169577728	318.0129697723721	0.0003464815369906941	0.0004085006587496411	0.0002959003354234538	317.7785852418509	0.0007032780274907836	0.01319710964086443	7.779835772477347e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1764661133938826	317.9890203991967	0.000358145624740078	0.000429263367059129	0.0002844110143975114	317.7536971736875	0.0007032780274907836	0.01319710964086443	7.779835772477347e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1764603499889013	317.9391713926254	0.0003242774815656622	0.0003872000764893591	0.0002522317783431075	317.7027787975306	0.0007032780274907836	0.01319710964086443	7.779835772477347e-07	0.001494731175781509	0.17695047308712	323.1206373601127	323.1206373601127
0.1764650424528107	317.9311316133147	0.0003586459177814816	0.0003854677127260414	0.0002896854110599473	317.6950626668739	0.0007032780274907836	0.01319710964086443	7.779835772477347e-07	0.001494731175781509	0.17695047308712	323.1206373601127	323.1206373601127
0.1764632673134067	317.9311104697682	0.0003164220345568498	0.0004030744254549558	0.0002795637951139385	317.6950488273446	0.0007032780274907836	0.01319710964086443	7.779835772477347e-07	0.001494731175781509	0.17695047308712	323.1206373601127	323.1206373601127
0.1768521069610523	317.9311104729342	0.0002950188829222796	0.0003078099266625328	0.0002822278391820265	317.6950488282533	0.0007032780274907836	0.01319710964086443	7.779835772477347e-07	0.001494731175781509	0.17695047308712	323.1206373601127	323.1206373601127
0.1768523643132052	317.9311104729356	0.0003873808501760213	0.0004389135981149705	0.0003358481022370721	317.6950488282547	0.0007032780274907836	0.01319710964086443	7.779835772477347e-07	0.001494731175781509	0.17695047308712	323.1206373601127	323.1206373601127
0.1768522145238966	317.9311104729356	0.0003182475972260489	0.0003357869229739998	0.0003007082714780979	317.6950488282547	0.0007032780274907836	0.01319710964086443	7.779835772477347e-07	0.001494731175781509	0.17695047308712	323.1206373601127	323.1206373601127
0.1768533755586131	317.9311104729356	0.0003789004499282395	0.0004454588223878249	0.000312342077468654	317.6950488282547	0.0007032780274907836	0.01319710964086443	7.779835772477347e-07	0.001494731175781509	0.17695047308712	323.1206373601127	323.1206373601127
0.17685435066715	317.9311104729356	0.0004047719406974296	0.0004554158624821138	0.0003541280189127454	317.6950488282547	0.0007032780274907836	0.01319710964086443	7.779835772477347e-07	0.001494731175781509	0.17695047308712	323.1206373601127	323.1206373601127
0.176851904958036	317.9311104729356	0.0003606111385132154	0.0004062098886625624	0.0003150123883638684	317.6950488282547	0.0007032780274907836	0.01319710964086443	7.779835772477347e-07	0.001494731175781509	0.17695047308712	323.1206373601127	323.1206373601127
0.1768502664004041	317.9311104729356	0.000355558396928747	0.0004052722130723765	0.0003058445807851174	317.6950488282547	0.0007032780274907836	0.01319710964086443	7.779835772477347e-07	0.001494731175781509	0.17695047308712	323.1206373601127	323.1206373601127
0.1768505360618053	317.9311104729356	0.0003586182242987549	0.0003933010966644101	0.0003239353519330998	317.6950488282547	0.0007032780274907836	0.01319710964086443	7.779835772477347e-07	0.001494731175781509	0.17695047308712	323.1206373601127	323.1206373601127
0.1768511146261292	317.9311104729356	0.0003479690716454491	0.0003494982580164482	0.00034643988527445	317.6950488282547	0.0007032780274907836	0.01319710964086443	7.779835772477347e-07	0.001494731175781509	0.17695047308712	323.1206373601127	323.1206373601127
0.1768514046200985	317.9311104729356	0.0003183943346759162	0.0003332349889144515	0.0003035536804373807	317.6730234265414	0.0007032780274907836	0.01082060668179523	7.779835772477347e-07	0.001494731175781509	0.17695047308712	323.1206373601127	323.1206373601127
0.1768483352271627	317.7389772631463	0.0003417137233487879	0.0003869891119109852	0.0002964383347865905	317.4686123602552	0.0007032780274907836	0.01082060668179523	7.779835772477347e-07	0.001494731175781509	0.17695047308712	323.1206373601127	323.1206373601127
0.1768359180879285	317.5367893088783	0.000345128443458351	0.0003732681276371586	0.0003169887592795434	317.2686449942896	0.0007032780274907836	0.01082060668179523	7.779835772477347e-07	0.001494731175781509	0.17695047308712	323.1206373601127	323.1206373601127
0.1768209800873928	317.3369944609562	0.0003724596391814132	0.0004051248759847785	0.0003397944023780479	317.0709534764657	0.0007032780274907836	0.01082060668179523	7.779835772477347e-07	0.001494731175781509	0.17695047308712	323.1206373601127	323.1206373601127
0.1768063205656462	317.1440997734609	0.000385322980726502	0.0003868729172091036	0.0003837730442439003	316.8778155132922	0.0007032780274907836	0.01082060668179523	7.779835772477347e-07	0.001494731175781509	0.17695047308712	323.1206373601127	323.1206373601127
0.1768097005678668	317.0224631907871	0.0002796361100994184	0.0002878126409368673	0.0002714595792619694	316.7496117718867	0.0007032780274907836	0.01082060668179523	7.779835772477347e-07	0.001494731175781509	0.17695047308712	323.1206373601127	323.1206373601127
