c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1775963508428754	307.9156620911001	0.0003903254182680948	0.0004953120964748026	0.0003428764061107173	307.5673523627826	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1778625187553564	307.9156620911001	0.0003945917790208826	0.0004171419683113761	0.0003344812288495639	307.5673523627826	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1776124438414162	307.9156620911001	0.0003678667458940939	0.0004794649443948783	0.0003223115218027103	307.5673523627826	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1777095678083221	307.9156620911001	0.000360630180253594	0.0004095921960336667	0.0003243756450362994	307.5673523627826	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1785136154813864	308.3994758869493	0.0003660871903749738	0.0004175790252142126	0.0003264898412174117	307.5551540210024	0.000571593567100123	0.003043778333969477	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1798284753037893	308.4357371834118	0.0003695910978758246	0.0004712058868336017	0.0003229409627778914	307.5352222876605	0.000571593567100123	0.003043778333969477	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1803254957986793	308.470389522794	0.0003578759137624427	0.0004189370333822499	0.0003074456034479341	307.5552789582857	0.000571593567100123	0.003043778333969477	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1802532888879081	308.3634111939633	0.0003735815011901494	0.0004337206560108149	0.000307075969106568	307.5373381558552	0.000571593567100123	0.003043778333969477	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1801717897363266	308.363084348191	0.0003761982732695104	0.000407954787457631	0.0003156881416924514	307.5333211686683	0.000571593567100123	0.003043778333969477	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1800669360448059	308.361039443931	0.0003736526731521003	0.0004238522849364958	0.0002898716274688126	307.5316194994513	0.000571593567100123	0.003043778333969477	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1800990169465777	308.3600418736926	0.0003759476074112722	0.0004437629018750886	0.0003013473512714452	307.5297104513447	0.000571593567100123	0.003043778333969477	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1800315056509503	308.3595899109902	0.0003675509181620471	0.0004471919217672207	0.0003221718638549658	307.5292860015824	0.000571593567100123	0.003043778333969477	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1800507395990628	308.3566725446472	0.0003575389981636649	0.0004082827905077418	0.0003147904459832199	307.5287937531432	0.000571593567100123	0.003043778333969477	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1801092017564587	308.3491285616603	0.0003617663451366319	0.0004552484994547859	0.0002808769030109409	307.5253955813361	0.000571593567100123	0.003043778333969477	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1799990773976596	308.3372534870894	0.0003718721183878746	0.0004692739974533104	0.0003141385866610785	307.5173391308536	0.000571593567100123	0.003043778333969477	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1801210002911039	308.3239578406438	0.0003593676418406402	0.0004030439416305022	0.0003250448724295331	307.5054844384571	0.000571593567100123	0.003043778333969477	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1799783424266789	308.312871646057	0.0003839345732165183	0.0005502534215091492	0.0003350585999762042	307.4930053004837	0.000571593567100123	0.003043778333969477	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1800049740858169	308.306006719261	0.0003657063180826439	0.0004362586891856592	0.0003137818965528334	307.4831914533746	0.000571593567100123	0.003043778333969477	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1800348233739173	308.3030836820131	0.0003813589580195528	0.0004266239374289782	0.0003333641737227142	307.4774613856436	0.000571593567100123	0.003043778333969477	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1800139616234476	308.3025638508479	0.0003451766007955141	0.0004268593536945738	0.0002977227516381728	307.4751958732647	0.000571593567100123	0.003043778333969477	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1801280254398797	308.3029623017512	0.000356506750729877	0.0004190520460534062	0.0003318487487958319	307.4748930194229	0.000571593567100123	0.003043778333969477	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.18005421437585	308.3034462995623	0.0003602616374779638	0.0004047461788067914	0.0003177251985757694	307.4752773252532	0.000571593567100123	0.003043778333969477	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1799840241186945	308.3037545429336	0.0003852311861428801	0.0004726205463502907	0.0003137067801392512	307.4756896818001	0.000571593567100123	0.003043778333969477	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1800935276273761	308.3038993224946	0.0003939279985841068	0.0004706083789918501	0.0003536222052379578	307.47594401304	0.000571593567100123	0.003043778333969477	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1801071283766592	308.3039535314057	0.000349690995060868	0.0004580638785085343	0.0003175521135691877	307.4587818712019	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1800973920553313	308.1691282127965	0.0003609568237560245	0.0004654887201056935	0.0003091640461642509	307.3032069694517	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1797783082919288	308.0300368785586	0.0003627771679745449	0.0006670853533087052	0.0003123218697563512	307.165552003088	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1795273189917654	307.8926049830968	0.0003680225561676449	0.0005230605082838725	0.0003246298556641289	307.0346836882366	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1793240483056281	307.7561735772362	0.0003775584469752922	0.0004533721582378509	0.0003266015455665551	306.906022766019	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1791860049327747	307.6211492427485	0.0003661231448585654	0.0004814404912002519	0.0003212930124401397	306.7786523693155	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1790894317758396	307.4877039332093	0.0003933575952489897	0.0004361110718617034	0.0003100112049203961	306.6526478586736	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1788994540528314	307.3558745565488	0.0003928222124220915	0.0005514011522118024	0.0003385965211155418	306.5281000176	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1785953816316169	307.2257064487646	0.0003748273832658599	0.0004912416224184597	0.0003141077291907381	306.4050593543713	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1785865357282211	307.0973517839737	0.0003915521483914113	0.0004755380050811014	0.0002917488771588631	306.2835525855461	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1783854379035239	306.9713735925538	0.0003696662241114322	0.0004039220843330579	0.0003378917990835023	306.1636590921298	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1781955875392154	306.8492037657112	0.0003877934001947574	0.0004543200927598616	0.0003250218562537435	306.0458131287939	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1783433631328863	306.7334489635676	0.0003740037508233176	0.000457360926417147	0.0003582662545350589	305.9312594036768	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1783141794460666	306.6277213573139	0.0003603726430352699	0.0003948205895227351	0.0002925832969191334	305.8223765594172	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1780938122933132	306.5358768505328	0.0004103559333519353	0.0004616335700588579	0.0003173509321836845	305.7225487127059	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1781922022645056	306.4608934314223	0.0004035936676839537	0.0005168309287911517	0.0003510226781704897	305.6354531535925	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1781563018755269	306.4039036138577	0.0004181226182444018	0.0005090522295341862	0.0003828655696567601	305.5639850092854	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1780630837019126	306.3638643140258	0.0003879535070399071	0.000474525354693483	0.0003215678183960943	305.5093224255237	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1781212536568733	306.3379908844133	0.0004262883114692236	0.0005246904383859391	0.0003907037002928943	305.4705984919096	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1781549202566396	306.3226682373332	0.0003793658079914889	0.0004862316747340283	0.000351860697359977	305.445295072257	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1779791113237815	306.3143758415319	0.0003890891452886469	0.0004861563234256264	0.0003295849628755504	305.4300841826786	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1781546190052812	306.3102862833316	0.0003898577404715493	0.0004335945576369984	0.0003391343810036235	305.4216864143522	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1780361175411672	306.3084546660312	0.0003804529935034932	0.000503896027988875	0.000320050977333552	305.4174341448585	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1782449634635289	306.3077132950896	0.0003721165049399235	0.00043982226041843	0.0003296453712472883	305.4154622148444	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1782709286923546	306.3074441354263	0.0003860657289880592	0.0005065776841515747	0.0003373994042256217	305.4146263979396	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1780506156365471	306.3073575517269	0.0003857404786582597	0.0004315950116414091	0.0003102466220544886	305.414303549925	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.178231639617379	306.3073333944452	0.0003803770008351568	0.000467101030046714	0.0003403346849041361	305.414190403584	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1779960569645794	306.3073277871204	0.0003487401374776051	0.0004327138079202933	0.0002924654149101149	305.4141546576978	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1781795362005689	306.307326809045	0.0003917980779910415	0.0004868112140480101	0.0003220595236137106	305.4141445722125	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1782360217100689	306.3073267269752	0.0003640463778059546	0.0004036067116823917	0.0003465404124079398	305.4141420638241	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1780335578942331	306.3073267459023	0.0003973072291655367	0.0004537742217514965	0.0003315227076850481	305.414141522776	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1782805993858261	306.3073267553395	0.0004298696291335794	0.0004884271731949165	0.000357250815807439	305.4141414226957	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1781665457687538	306.3073267568166	0.0004083787552831052	0.0004890464935379423	0.0003429095473973498	305.4141414061466	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1781940326528194	306.307326756544	0.0003623974762257949	0.0004473855565192876	0.0003040053799398828	305.4141414030402	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1781720182560318	306.3073267563124	0.0003826065404493472	0.000467794848010663	0.0003071340445991049	305.4141414021389	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1781391918575002	306.3073267562455	0.0003733754404912962	0.0004187497087818401	0.0003347055784786152	305.4141414018222	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1780936243619333	306.3073267562386	0.0003649339697439416	0.000439560295927413	0.0003301448895121876	305.4141414017271	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1782793581864297	306.3073267562411	0.0003801111989666923	0.0004145185456061884	0.0003123381527557804	305.4141414017064	0.000571593567100123	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1781003711502109	306.0244468746236	0.0003730611956015047	0.0004107698898380793	0.0003202663896848476	305.4172374237569	0.0007837793219782799	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1799888746378609	306.5151112579184	0.0003888624797316508	0.000485426790337722	0.0003342427444392202	305.4560013454849	0.0007837793219782799	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1798568165201763	306.2327874111625	0.000351646018867557	0.0003822073377249733	0.000299760004126107	305.4734788781972	0.0007837793219782799	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1800496268310726	306.306841209087	0.0003760976858213083	0.0004550187948291178	0.0003381716277669812	305.5720858145256	0.0007837793219782799	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1800563767609203	306.3890547153294	0.0003571809834261682	0.0004108721396436907	0.000321463925084929	305.6598324214027	0.0007837793219782799	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.180187875796014	306.4599779539386	0.0001	0.0030392710565845826	0.0006683129663026803	305.7230201159018	0.0007837793219782799	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1802050659935743	306.5291670583774	0.000382338044533696	0.0004052501990064683	0.0003142383516623843	305.7857700548967	0.0007837793219782799	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
0.1803308488479622	306.6000719051656	0.0003716994125829713	0.0004269322655048867	0.0003244873739288466	305.8537358235159	0.0007837793219782799	0.002378977704303059	7.356196324438489e-07	0.00608535351280083	0.19	323.15	323.15
