c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1870496002020889	318.728960212333	0.0002869247866001325	0.0003351795173464038	0.0002447216088611932	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.005509536063198234	0.19	323.15	323.15
0.1870842116508444	318.728960212333	0.0002925493377607502	0.000353412062765494	0.0002400820497072833	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.005509536063198234	0.19	323.15	323.15
0.1870680114773321	318.728960212333	0.0003072344630707257	0.0003647096300845633	0.0002345363363403167	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1870493067738715	318.728960212333	0.0003059352215502134	0.0003887266618295793	0.0002616644887362359	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867191333808214	318.728960212333	0.0003219032778963452	0.0003736122816434522	0.0002438687796972705	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867089369101541	318.728960212333	0.0003235350547253502	0.000385216709650435	0.0002606279773086437	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867302223031717	318.728960212333	0.0002914918323298553	0.0003578765090026867	0.0002280254698205659	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867362074089961	318.728960212333	0.0003029084593089585	0.0003361333712674359	0.000250497910522431	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867419381686894	318.728960212333	0.0002825051724168215	0.0003382591498315435	0.0002341953470878798	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.186750916632901	318.728960212333	0.0002795306682079863	0.0003519203958295741	0.0002414905876666639	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867169917534888	318.728960212333	0.0003063424271280826	0.0003591179248777767	0.0002488302952423761	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867358857849942	318.728960212333	0.000314832396274412	0.0003857159223968548	0.0002298067327612476	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867260803250917	318.728960212333	0.0003027093393178712	0.0003844656983682848	0.0002489623841505715	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867550745972465	318.728960212333	0.0002904101319560711	0.0003566414973401032	0.0002384838721753734	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867249824777668	318.728960212333	0.0002673386399134101	0.0003219734586746443	0.0002234391405598717	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.186732377428215	318.728960212333	0.0003251982977636461	0.0004122791962762615	0.000218289859357116	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867625899211504	318.728960212333	0.0002958985776078681	0.0003823605781162052	0.0002417582357014818	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867769143881781	318.728960212333	0.0003088859889720956	0.0003621742801987713	0.0002453137469706282	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867532002099501	318.728960212333	0.0002995269258908694	0.0003430368511614891	0.0002338756614587459	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1866963487798574	318.728960212333	0.0003018262495916587	0.0004119688647061283	0.0002490242602986533	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867722334251618	318.728960212333	0.0003078319600797702	0.0003759874292234425	0.0002408842229675148	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867296976621555	318.728960212333	0.0002966283057763261	0.0003560628557483872	0.0001975166102449437	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867608811506881	318.728960212333	0.0003338982761647031	0.0004291536365251793	0.0002456339165201163	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867652919935692	318.728960212333	0.0001	0.0001	0.0009732661967215446	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867487416606363	318.728960212333	0.0002899592715261299	0.0003328376183908272	0.0002457783589419499	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867932506605967	318.728960212333	0.0002970826542665335	0.0003423557495536503	0.0002439812644433168	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867473956425213	318.728960212333	0.0003064731235830726	0.0003925815095062254	0.0002255073703230593	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.186704790185168	318.728960212333	0.0002924464883346911	0.0003755508151762369	0.0002383766915985192	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867657905239626	318.728960212333	0.0002853221332643456	0.0003609714517503656	0.0002311055721000924	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.186769960149492	318.728960212333	0.0002856283350306884	0.0003382570963543632	0.0002255789860496277	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867269570589785	318.728960212333	0.0003071239339928254	0.0003824516332112195	0.0002266103003590505	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.186755326823339	318.728960212333	0.0002780426055499439	0.0003445103876580939	0.0002194134886053368	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867534141364863	318.728960212333	0.0003156758985523584	0.0004373510412427301	0.0002426709488964275	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867047073105024	318.728960212333	0.0003108608792465236	0.0003772193957917225	0.0002587656274542298	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867451565662706	318.728960212333	0.0002953039106872582	0.0003433458168240452	0.0002608527566444456	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1867252409224386	318.728960212333	0.0002985712793476969	0.0004361128278484981	0.0002374440780678123	318.3215067823719	0.000760661914599754	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1866678876148654	318.4146008599334	0.0002915984850552693	0.0003310318101277938	0.0002319559772890914	317.9843269117151	0.000760661914599754	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1864790479252526	318.0845369931635	0.000296318452526512	0.0003587227774654923	0.0002437492294293868	317.6596300236291	0.000760661914599754	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1863142588843838	317.7614403663723	0.00030895161470522	0.0003507409801795335	0.0002632650476590171	317.3413687428352	0.000760661914599754	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.186297271395014	317.489928634967	0.0003179263286527606	0.00037028634467976	0.0002477688902072873	317.0490356410181	0.000760661914599754	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1862669663258094	317.4278754895491	0.0003093910803768601	0.0003506547654134008	0.0002727886803688898	316.9566634956888	0.000760661914599754	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1859717425321079	317.1522668380506	0.000291261446388231	0.0003471619976992088	0.0002497785507423414	316.9596284508291	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.185164521064002	317.1655489083581	0.0003042374597921024	0.0003423921829208853	0.0002752437857151564	316.9417634073171	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1846449209815911	317.0812134106636	0.0003180255742302057	0.0003808635556521731	0.0002539536223566177	316.9052111185132	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1844239634104974	317.2139845624118	0.0002950475156739072	0.0003510544580163916	0.0002361889068807208	316.8735434417894	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1843681776840962	317.1149967008317	0.0003082235907642848	0.0003693254556296987	0.0002602319453860086	316.7790130426588	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1843189179869526	317.0660606978094	0.0003289614678255001	0.0004003700045869526	0.0002650181644143712	316.7231793636232	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1842733390720161	317.063650183019	0.0003093612580430456	0.0003558847892401342	0.0002796885509130583	316.7194878724302	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1843888711422247	317.0636382518885	0.0003219091332282284	0.0003675531503892414	0.0002565835430640708	316.7194619606308	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.184453734760062	317.0636382443919	0.0003039394739686926	0.0004267311382366914	0.000255261115780021	316.7194619339925	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.184490295399607	317.0636382443918	0.0003464643386939992	0.0004182728573608596	0.0002979214173880227	316.7194619339894	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1843458138972904	317.0636382443918	0.0003172431042757409	0.0003778266221120679	0.0002526311261344697	316.7194619339894	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1843926902263083	317.0636382443918	0.0003042353070334084	0.0003995786782031572	0.0002600083571197195	316.7194619339894	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1843208846954101	317.0636382443918	0.0003174964052664547	0.0003844747782962307	0.0002829428977528085	316.7194619339894	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1843640798369825	317.0636382443918	0.0003576153040411254	0.0004280498924861807	0.0003034025710284035	316.7194619339894	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1843526267776048	317.0636382443918	0.0003167564088580319	0.0003596751652829744	0.00025021375241413	316.7194619339894	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1843691536665756	317.0636382443918	0.000315697282742406	0.0003627632149378437	0.0002617745410313635	316.7194619339894	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1844248333209161	317.0636382443918	0.0003387979696841847	0.0004432904130622851	0.0002956699071405449	316.7194619339894	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.184411885729232	317.0636382443918	0.0002908968782469037	0.0003574612820150018	0.0002608102587649086	316.7194619339894	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1843663071192723	317.0636382443918	0.0003385554096097028	0.0003706578176665149	0.0002666540704882871	316.7194619339894	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1844164461968664	317.0636382443918	0.0003224423552106014	0.0003602128535669459	0.0002774579856363826	316.7194619339894	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1843837494499552	317.0636382443918	0.0002862462446225295	0.0003762111252020474	0.0002528312544130882	316.7194619339894	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1843442173589576	317.0636382443918	0.0003248363922721301	0.000362983138504877	0.0002660937401324678	316.7194619339894	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1844922578552917	317.0636382443918	0.0003239402073703414	0.000371589841702406	0.0002656922134793078	316.7194619339894	0.0003575816521396044	0.01122190795801565	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.184348896735013	317.0636382443918	0.0003373491654402334	0.0003837150262005511	0.0002903504449598859	316.7711034553863	0.0003575816521396044	0.01567436767541931	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1845701664909249	317.5252426588928	0.0003056379889925268	0.0003848276432787016	0.0002476187564251722	317.2637625239232	0.0003575816521396044	0.01567436767541931	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.184787337809029	318.0273975939705	0.0003180381949487258	0.0003632846306208001	0.0002707061738934176	317.7606384585179	0.0003575816521396044	0.01567436767541931	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1852634411262862	318.530462901364	0.0003032623980899461	0.0003714162384441573	0.0002505762273060797	318.2597780582393	0.0003575816521396044	0.01567436767541931	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1852639298057474	318.6003415287306	0.0003201386721177825	0.0003879952848778252	0.0002572529785471526	318.3364202077691	0.0003575816521396044	0.01567436767541931	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.1851759884504194	318.6003412503484	0.0003137380687751783	0.0004426867369186058	0.0002541611369910392	318.3364197847185	0.0003575816521396044	0.01567436767541931	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
0.185228243795122	318.6003412503486	0.0003360468820801199	0.0004031734858565736	0.0002627343179961486	318.3364197847187	0.0003575816521396044	0.01567436767541931	6.45159842145573e-07	0.00626236811189601	0.19	323.15	323.15
