c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1760156668253822	311.6243621045401	0.0004426028197947323	0.0004611135943429864	0.0004240920452464782	311.3648527767808	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1760052890288231	311.7793930183124	0.0003445344399473971	0.0003746816927735497	0.0003143871871212445	311.5255861318606	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.176009058743736	311.8569445129392	0.0003950515774234476	0.0004060970100738479	0.0003840061447730474	311.6073784472459	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1758141396350512	311.8868558548245	0.0003659138152027399	0.0003990783759620775	0.0003640187363104223	311.6393888910358	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1758286851450492	311.8958948780315	0.0003918921934201845	0.0004167676776509867	0.0003572486305656588	311.64918181063	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1758075096614412	311.8980797634783	0.0004076204437111991	0.0004192069098662289	0.0003971569260497086	311.6515737930249	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.175866377923244	311.8985108724046	0.0004735260428280635	0.0005527824499007246	0.0003942696357554025	311.6520500523116	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.17583686965636	311.8985815825677	0.000350960491681542	0.0003776344007591345	0.0003242865826039496	311.6521287928765	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1758376289906292	311.8985913741838	0.0003898389408178737	0.0004762249470252664	0.0003231694969212888	311.6521397746634	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1758012788446178	311.8985925338446	0.0003523837076184436	0.0005071588419349541	0.0002884493827905429	311.6521410837692	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1758331317348549	311.8985926525654	0.0003985635998502274	0.0004470972476124447	0.0003690716668946355	311.6521412185974	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1758277604182448	311.8985926631618	0.0004379854067239155	0.0004875803203155936	0.000430879773779473	311.6521412306994	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1758541257829407	311.898592663992	0.0004781304763615371	0.0005904896425830442	0.0003657713101400301	311.6521412316526	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1758140650088788	311.8985926640492	0.0004172436650292117	0.000437732308057804	0.0004018623094651032	311.6521412317188	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1758876260691399	311.8985926640526	0.0003884106288276335	0.0004150293314219907	0.0003617919262332763	311.6521412317225	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1758282887700381	311.8985926640526	0.0003854730090303734	0.0003865602299037737	0.0003844278094376154	311.6521412317226	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1758486892516572	311.8985926640526	0.0004613991187058403	0.0005048670604271257	0.0004179311769845549	311.6521412317226	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1758476781333017	311.8985926640526	0.0003990890283727671	0.0004134427846901688	0.0003847352720553653	311.6521412317226	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1758527971755574	311.8985926640526	0.0004477584827854625	0.000513482193345951	0.0003820347722249739	311.6521412317226	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1758284336523741	311.8985926640526	0.0004340329903326323	0.0004355594612974711	0.0003372466874857443	311.6521412317226	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.175883917665206	311.8985926640526	0.0003918777979691675	0.0003982165723854063	0.0003855390235529288	311.6521412317226	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1758663746942089	311.8985926640526	0.0003679281395271182	0.0003840142740552299	0.0003518420049990065	311.6521412317226	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1758021371505753	311.8985926640526	0.0003431649883925026	0.000360362698753636	0.0003424600090043273	311.6521412317226	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1758366416861004	311.8985926640526	0.0003334517739674241	0.0004120252445933521	0.0003312850296443244	311.6521412317226	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1758183786115572	311.8985926640526	0.0003277776878596778	0.0003733163960214869	0.0003178845003052463	311.6521412317226	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
0.1758400340695946	311.8985926640526	0.0004199597695850153	0.000480622691005523	0.0004098855655764006	311.6521412317226	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1758548247486523	311.8985926640526	0.0003846578332993318	0.0004045086223337494	0.0003648070442649143	311.6521412317226	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1758431284196993	311.8985926640526	0.000434160378842104	0.0004708793946085714	0.0003974413630756367	311.6521412317226	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1758560529280635	311.8985926640526	0.0004269657614443107	0.0004538891669935918	0.0004000423558950296	311.6521412317226	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1732616197715325	311.8985926640526	0.0003572296286298084	0.0004089780796081114	0.0003153135179902505	311.6521412317226	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1732754576738583	311.8985926640526	0.0004059004014380849	0.0004804791163599725	0.0003511799450096169	311.6521412317226	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1733172371342402	311.8985926640526	0.0003827490588281287	0.0004850546381507164	0.0003487198841029422	311.6502246816808	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1725613904815081	311.8450090054027	0.0003587705559115818	0.0004395829734575264	0.0003025748053040348	311.6312638696128	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1721169687167391	311.7747121093586	0.0003719721468929281	0.0004005842466066438	0.0003006954204784105	311.605281462973	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1722300013066626	312.0615003466873	0.0004161977837488513	0.0004747095788371348	0.0003711534533006243	311.5787711321492	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1721407486486314	311.9664463107711	0.0003639727433501374	0.0004786940908196411	0.000293217943705533	311.5593614856121	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1720278648192829	311.770357716056	0.0003781603526459224	0.0004557055512350293	0.0003218176998378398	311.5497023888586	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1720772693477134	311.7847158032721	0.0004142091496336194	0.0004744852538923927	0.0003504676295186024	311.5635092893119	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.172096521777595	311.8041842080897	0.0003932838341712383	0.0004749587345565287	0.000320727731153822	311.5824141670313	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1720327237014388	311.8277319819764	0.000395726926839085	0.0004782421250300656	0.0003301923742043002	311.6055613960751	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1720135296676205	311.8494437455062	0.0003782937508555676	0.0004284670149799218	0.0003229237348512976	311.6273665476435	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1721129645644285	311.8636464930557	0.0004149507898683874	0.0004791510108064153	0.000351191267396177	311.6419510014101	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1720707817697955	311.8702371041634	0.0003975152709405443	0.0004407003941897184	0.0003390353032221516	311.6488592541233	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1720874469807774	311.8724571810129	0.0004049703711188897	0.0005069100392735641	0.0003413444162264731	311.6512287234678	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1721130698533073	311.8730165943792	0.0004000838869708086	0.0004868334095859488	0.0003477551791673246	311.6518352071874	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1722194066110654	311.8731249099372	0.0003955673669065679	0.0004683101053779875	0.0003494377808751747	311.6519542689761	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1722225355327016	311.8731413250842	0.0003898973589323945	0.0005162956126417997	0.0003243977700334142	311.6519725421795	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1720863290283124	311.8731432828766	0.000398029003056127	0.0004346177056157093	0.0003327153101755733	311.6519747487509	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1720736824067327	311.8731434633602	0.0004084557264769573	0.000454007590806123	0.0003373063091824132	311.6519749550083	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1721298553671691	311.8731434752024	0.000376400859053991	0.0004783493250164475	0.0003022635695041978	311.651974968827	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1720662186956842	311.8731434755447	0.0003847713511271445	0.0004869429373188932	0.0003428256482960266	311.65197496926	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1720889472061231	311.8731434755056	0.0003858617533752873	0.0004149211617247592	0.0003193308720796223	311.651974969219	0.0003634137975361311	0.005330560234282484	2.926115359512603e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1721241541135379	311.8731434754977	0.0003921024735817095	0.0004485996506583368	0.0003265314823091167	311.654124981161	0.0003634137975361311	0.005330560234282484	7.670592421595613e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.173538721766215	312.0523614407206	0.0003722012119720959	0.0004448063389464579	0.0003335584073378032	311.6865925854992	0.0003634137975361311	0.005330560234282484	7.670592421595613e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1739444012251296	312.1073799639663	0.0003799216681774566	0.0004634035717794372	0.0003056680185013767	311.7403608735011	0.0003896942783039064	0.005330560234282484	7.670592421595613e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
0.1739676617763072	312.076445988627	0.000346778652779774	0.0004175802257019964	0.0002903445481740359	311.7923311381782	0.0003896942783039064	0.005330560234282484	7.670592421595613e-07	0.007128536381496859	0.17695047308712	323.1206373601127	323.1206373601127
