c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1757685298835452	316.9792620136085	0.0003133414587565221	0.0004377944321309318	0.0002559541452167807	316.8048147263609	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758567827480772	316.9880076620888	0.0003222948516907029	0.0003768719455613085	0.0002699206747809962	316.8095329617031	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1759117427957265	317.0473863229108	0.0003323809894083166	0.0004342864795677193	0.0002651883562997665	316.8143408884654	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758357761002576	316.9995297528448	0.0003346460901585962	0.0003700419651996673	0.0002665472159903306	316.8258715571994	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758393755608109	316.9846557992303	0.0003324818999191425	0.0003953446466792368	0.0002791271956360953	316.8112044525973	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758489011820674	316.9789899010582	0.0003559877077612266	0.0004259392150192908	0.000290592799594763	316.8057518216851	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758388846197305	316.977292206938	0.000339466910814667	0.0004306661276085201	0.0002640649580317288	316.8041677440795	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758359249214599	316.9772303177968	0.0003343975373890589	0.0004161084534396828	0.0002744054541746635	316.8041161171692	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758351796696399	316.9772301102822	0.0003250341044510412	0.00038494341519349	0.0002881965059631052	316.8041159670342	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758410958926923	316.9772301103829	0.0003453776695438983	0.0004224970425013576	0.0002731567388007229	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758366431047249	316.9772301103829	0.0003609164126240405	0.0003919505204363268	0.0002829445057841399	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758385983229589	316.9772301103829	0.0003286696945243748	0.0003838582364211441	0.0002912298321039772	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758289731395888	316.9772301103829	0.0003291996058266134	0.0004256590033574637	0.0002825491532227828	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758334930409388	316.9772301103829	0.0003390130589820357	0.0004178046914831665	0.0002635348663290325	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758393420459266	316.9772301103829	0.0003399528488645325	0.000395830683782461	0.0002903789448003272	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758449688468309	316.9772301103829	0.0003394518499164074	0.0003790094931455661	0.0002684910390091942	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758307221256982	316.9772301103829	0.0003520874975412479	0.0003918714210601218	0.0002749674603836011	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758339184978128	316.9772301103829	0.000350529149517469	0.0004234752734787904	0.0003065752035455734	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758476205205469	316.9772301103829	0.0003351694815272251	0.0004373744828483997	0.0002897823395621596	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758328277383453	316.9772301103829	0.000337707496841764	0.0004082602647430021	0.0002908579775004848	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758365944397515	316.9772301103829	0.0003472789799469619	0.0004005681599723117	0.0002652560551120472	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758447787260916	316.9772301103829	0.0003189915124967566	0.000407843237987499	0.0002710683518261687	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758361757231815	316.9772301103829	0.0003482427173499729	0.0004110222306291165	0.0002718851561193498	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758465877500757	316.9772301103829	0.0003425514398803212	0.000429093018066157	0.0002905534609366545	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758306061742341	316.9772301103829	0.0003316588508949164	0.0004100728403679206	0.0002650611658022752	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758402641844229	316.9772301103829	0.0003393778564348023	0.000410043622022176	0.0002739700001069816	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758414612168029	316.9772301103829	0.0003250808702289049	0.0003766675738710666	0.0002784167094846424	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758379015761675	316.9772301103829	0.0003439251559964607	0.0003972423302407119	0.0002853487749270541	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758523523377069	316.9772301103829	0.0003301166227354866	0.0004146936100517447	0.0002730565402390378	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1758332577441508	316.9772301103829	0.0003309534372536813	0.00042316303721481	0.0002847501427079819	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1758433747018792	316.9772301103829	0.0003347016443689732	0.000474292804303093	0.0002856468399453679	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1758357172199304	316.9772301103829	0.000355028851462454	0.0004213013405105839	0.0002875442806765381	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1765447975717546	316.9772301103829	0.0003313015299573551	0.0003527619044982317	0.00029328310648212	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1765415450622742	316.9772301103829	0.0003489435869863712	0.000446450944238533	0.0003100169747778354	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1765415395183069	316.9772301103829	0.000375339284581266	0.0005043713775461665	0.0003265131654232634	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1765321010238381	316.9772301103829	0.0003176529826413912	0.0003674302091692835	0.0002473613851428986	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1765437805207362	316.9772301103829	0.0003315324230382143	0.0004001834350722864	0.0002985105094866788	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1765368510577099	316.9772301103829	0.0003560401637932657	0.0004081709346132763	0.0003231614244541774	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1765355298342937	316.9772301103829	0.0003346007637791864	0.000388081209539752	0.0003137908680793329	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1765417421463811	316.9772301103829	0.0003338253766282589	0.0003790545216273953	0.0003148045740804058	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1765464196531291	316.9772301103829	0.0003648834034977621	0.0004409049940964471	0.000292508473582748	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.176544441200129	316.9772301103829	0.000333356401436384	0.0004133554633638549	0.0003111667135729798	316.8041159671139	0.0008131218174765523	0.01081846890641882	3.758774479207989e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1765487172095467	316.9772301103829	0.0002926417081623265	0.0003700786944401665	0.0002600782484454555	316.8035022436224	0.0006648990173924095	0.01081846890641882	3.758774479207989e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1765134826900234	316.9595061799932	0.0003508460283566352	0.0003921952935084435	0.0002910649223584374	316.7879360405034	0.0006648990173924095	0.01081846890641882	3.758774479207989e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1765072486592296	316.9501850326255	0.0003251375875171615	0.0003435656494481276	0.0002632164827299898	316.7742126403777	0.0006648990173924095	0.01081846890641882	3.758774479207989e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1765096026840692	316.9854072615184	0.0003455091524175248	0.0004333024318209173	0.0002960917476943026	316.7629005363182	0.0006648990173924095	0.01081846890641882	3.758774479207989e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1764961317434768	316.9583966056371	0.0003395135854161775	0.0003708082408213774	0.0003157020470929969	316.7345977569975	0.0006648990173924095	0.01081846890641882	3.758774479207989e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1764912979117123	316.9344682282148	0.0003342045105930236	0.0003903331907407351	0.0002691399124562151	316.713337721491	0.0006648990173924095	0.01081846890641882	6.437787779635722e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1765918662151182	316.9864797614111	0.0003562769178514315	0.0004348340588173869	0.0002700191511719496	316.7225124889499	0.0006648990173924095	0.01081846890641882	6.437787779635722e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1766226295118175	317.139959489233	0.0003595485853030608	0.0004208564063387186	0.0003328856170609261	316.7447487251715	0.0006648990173924095	0.01081846890641882	6.437787779635722e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1765919594347713	316.9451355945852	0.000341420058372644	0.0004183785139003995	0.000284922016374696	316.7536067229035	0.0006648990173924095	0.01081846890641882	6.437787779635722e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1765944415664544	316.9243311862274	0.0003119784104643677	0.0003859166967549364	0.0002843606236304264	316.7329244034892	0.0006648990173924095	0.01081846890641882	6.437787779635722e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1765981855919915	316.9048672136558	0.0003468263391991652	0.0004034454288950302	0.000268078708232129	316.7135638712382	0.0006648990173924095	0.01081846890641882	6.437787779635722e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1765871453855742	316.899769764264	0.000347985519235857	0.0004041213599864152	0.0003059213141077428	316.7087661714011	0.0006648990173924095	0.01081846890641882	6.437787779635722e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.1765949718286958	316.8995572366724	0.0003425366625768854	0.0003916482091198509	0.0003138879516633336	316.708583621592	0.0006648990173924095	0.01081846890641882	6.437787779635722e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
0.176596974009715	316.8995558119148	0.0003337840220090743	0.0004161108604340824	0.0003113552639889615	316.7085825092404	0.0006648990173924095	0.01081846890641882	6.437787779635722e-07	0.003224950300099309	0.17695047308712	323.1206373601127	323.1206373601127
