c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1754706014520894	316.4970397564579	0.0003138503054206725	0.0003926690088430249	0.0002875153374948547	316.3486540778935	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754683540229279	316.497037695038	0.000345879066897753	0.0004882822140417	0.0002809090028203037	316.3486524212127	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754987077077687	316.4970376872063	0.000349266205646725	0.0003886139050257754	0.0002885980487401942	316.3486524151047	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754573690499862	316.4970376871934	0.0003281227051205737	0.0003704586890652016	0.0002785660251180476	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754696395939626	316.4970376871934	0.0003690304735170661	0.0004227652422203156	0.0003127257087262457	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754490057032744	316.4970376871934	0.0003372547924660995	0.0004268888025130565	0.0002913327033401975	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754317003089979	316.4970376871934	0.0003434389458922973	0.0003990380596655183	0.0002407650648393554	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754788740603305	316.4970376871934	0.0003557321748570406	0.0004063089108315068	0.0003101408188667097	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.175488612274397	316.4970376871934	0.0003682837803492969	0.0004374038678281865	0.0003208530078551563	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754690110490607	316.4970376871934	0.0003295633100775166	0.0004070474899334564	0.0003043058859168674	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754486707923816	316.4970376871934	0.000339323102888987	0.0004035377330877112	0.0002807760854323601	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.175462318359887	316.4970376871934	0.0003478371930086283	0.000411727687257221	0.0003115299651424927	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754484115860694	316.4970376871934	0.0003590402702548399	0.0004111090035835162	0.000318811306521604	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754674189218575	316.4970376871934	0.0003363327449450057	0.0004046399861911708	0.0003137277469269056	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.175461875761273	316.4970376871934	0.0003489556630358079	0.000463067107093907	0.0002770777517060864	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754577476095144	316.4970376871934	0.0003357301523606015	0.0003932857941124281	0.0002696287852724417	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754633939477349	316.4970376871934	0.000323011498155085	0.0003601475791425373	0.0002661514752790083	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754604914101679	316.4970376871934	0.0003484422940765646	0.000393411481657732	0.0002971261728767384	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754478909511088	316.4970376871934	0.0003491870683986438	0.0004415477871619429	0.000315437432875138	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754750405584045	316.4970376871934	0.0003378267195071923	0.0004145880244509997	0.000273506119932782	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754495681532823	316.4970376871934	0.0003282250580878252	0.0003822126730917285	0.0003119886733502647	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754634047160752	316.4970376871934	0.0003560185861881445	0.0004048466776977964	0.0002967894384093472	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754656407799303	316.4970376871934	0.0003796893917271551	0.0004720726764812433	0.0002772607921753741	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754805827050462	316.4970376871934	0.000319246747055355	0.0004262362938622225	0.0003080055090217281	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754428697517729	316.4970376871934	0.0003328617657786071	0.0003986331987961097	0.0002913138198859089	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.175462179964576	316.4970376871934	0.0003532236355770474	0.0004152044267285699	0.0002799729701665612	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754703307087535	316.4970376871934	0.0003343650886138296	0.0003738478875238158	0.0002974901384468673	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754612701644223	316.4970376871934	0.000345138958075485	0.0004754690769652741	0.0002794005403577405	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754593749331729	316.4970376871934	0.0003210686752256933	0.0003810316122764838	0.0002636106016845566	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.175451925899676	316.4970376871934	0.0003484779017351755	0.000450485781263455	0.000272634404052431	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754494827192668	316.4970376871934	0.0003337740795833476	0.000383140361240461	0.0002880130109730205	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754638476686145	316.4970376871934	0.0003288401203075297	0.0003813718737009201	0.0002558046101163378	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.175453162453452	316.4970376871934	0.0003396197710732545	0.0003907415384783443	0.0002660963290096902	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754751796714118	316.4970376871934	0.0003981372573284126	0.0004380542694161008	0.000305241438841535	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754722799032343	316.4970376871934	0.0003424407566668729	0.0004149233104815029	0.0002820619625287545	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754765244086661	316.4970376871934	0.0003480854190599989	0.0004296472115290772	0.0002837560480528512	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754639477021827	316.4970376871934	0.0003578635671476961	0.0005178169414521524	0.0003117271998222777	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.175467525991863	316.4970376871934	0.0003592596277967828	0.0004045552633147484	0.0002924786042717101	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754373935363493	316.4970376871934	0.0003339654161732412	0.0004137694801553328	0.0002771448538972189	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754600128077432	316.4970376871934	0.0003161785758280116	0.0003851305335194684	0.0002664062263611496	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754561699129829	316.4970376871934	0.000355916736398867	0.0004435860326958789	0.0002962089357035649	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754716153115014	316.4970376871934	0.0003344532307213121	0.0004506262793276506	0.0002733047011538442	316.348652415095	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.175600033040441	316.5856478477517	0.0003594343101498113	0.0004043843331531813	0.0002937164752620975	316.344329253257	0.0008139946031926288	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1758999288984633	316.7597667196827	0.0003382150360244932	0.000397107218131223	0.0002546158140161843	316.3615435097662	0.0008139946031926288	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1758720375836757	316.5758640488674	0.0003617265803903488	0.0004140537458221552	0.0002854130673795542	316.3897727867653	0.0008139946031926288	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1759886393936636	316.8319652154524	0.0003320643510924973	0.0003952097779911987	0.0002637090436681771	316.4252445111514	0.0008139946031926288	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.176018296744545	316.9115486240751	0.0003392170606008912	0.0004177902300792905	0.0002813271795432983	316.5025422106514	0.0008139946031926288	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1760190985119225	316.9718227973495	0.0003267961782344407	0.0004118156923013146	0.0002650429294386147	316.5692657666147	0.0008139946031926288	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1760236782656517	316.982485215369	0.0003431121648990097	0.0004291409121291223	0.0002604624871908164	316.5849166002823	0.0008139946031926288	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1760310730989108	316.9828308379854	0.00036561114359658	0.0004139577782179763	0.0002622279763964646	316.5856138988375	0.0008139946031926288	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1760158019995102	316.9828330169693	0.0003225769103059115	0.0004095092758189362	0.0002630147359298083	316.5856206137209	0.0008139946031926288	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1760225808405807	316.982833018444	0.0003426065960876158	0.0004117151641611692	0.0002753229358677351	316.5856206263556	0.0008139946031926288	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.176013130305404	316.9828330184434	0.0003369308709192894	0.0003876172614910735	0.0002825287036140545	316.5856206263569	0.0008139946031926288	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1760250726163455	316.9828330184434	0.0003561847802198506	0.0004183474869017323	0.0002696524528349064	316.5856206263569	0.0008139946031926288	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.176020801131943	316.9828330184434	0.000336959673776274	0.000409606872800661	0.000274473008246148	316.5856206263569	0.0008139946031926288	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1760316137638189	316.9828330184434	0.00033073145325936	0.0003727184226915439	0.0002768714121058938	316.5856206263569	0.0008139946031926288	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1760268986540371	316.9828330184434	0.0003488847659660367	0.000442541107587959	0.0002722562218173663	316.5856206263569	0.0008139946031926288	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
