c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1851293347724641	318.6398970221926	0.0002939360921373031	0.0003785817009410078	0.0002356262845114006	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851261043524746	318.6398970221926	0.0003036681089645714	0.000411831730977442	0.0002410034280274209	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851615161641497	318.6398970221926	0.0003086859896247103	0.0003517554699703604	0.0002538690207278056	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851379972522156	318.6398970221926	0.0002921052971087559	0.0003355482045125703	0.000254049802993576	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851136641756961	318.6398970221926	0.0003184549811595581	0.0003919802603209674	0.0002666474086705785	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.185100687922591	318.6398970221926	0.0002984686278055987	0.0003374864558261978	0.0002458311350969759	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851094505061678	318.6398970221926	0.0003118196351467024	0.0003947021258828149	0.0002660122161923333	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851770677065559	318.6398970221926	0.0003161968507705335	0.0003965943828644954	0.000271295880082976	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1850601190097989	318.6398970221926	0.0003130864100341463	0.0003774860555637475	0.0002435627716187392	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851255839856161	318.6398970221926	0.0003193989276287511	0.0003726320507285212	0.0002617084439409915	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1852099276714674	318.6398970221926	0.0003073857974558449	0.000386929018329385	0.0002363579476314517	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1850788597971882	318.6398970221926	0.000278115549536238	0.000361110639331609	0.0002359013378495136	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851605221591704	318.6398970221926	0.0003024003277703682	0.0003950357781317692	0.0002280584041678607	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851139659366319	318.6398970221926	0.0002920468030638756	0.0003597002370615758	0.0002420791423092062	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.185073514192184	318.6398970221926	0.0003071486617756557	0.0004454315494862373	0.0002446383955742369	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851083874383832	318.6398970221926	0.000318127483018684	0.0004207618502174512	0.0002715645251434345	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851583529633515	318.6398970221926	0.0002930625778576125	0.0003454240702077612	0.0002509126106025078	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851663496756488	318.6398970221926	0.0003171460744175145	0.0003604670648271525	0.0002630160055741398	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851192584751887	318.6398970221926	0.0003005385215415155	0.0003604182717977002	0.0002539500916838253	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851346626036244	318.6398970221926	0.0003052084091175728	0.0003612397109219652	0.0002365026153833806	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1850846303927508	318.6398970221926	0.0003046858965545659	0.0003630536812777777	0.0002500010594126512	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851143220597362	318.6398970221926	0.0003005941017857042	0.000366718059282973	0.0002573313848709312	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1851122101908572	318.6398970221926	0.0003048531453247358	0.0003874264872112221	0.00027432503827714	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1850940992382574	318.6398970221926	0.0003168500207316173	0.0003739517188198966	0.0002566773012630718	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859595417306879	318.6398970221926	0.0002995271823965878	0.0003608557019053481	0.0002523488223015384	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859210436514394	318.6398970221926	0.0003161485640426422	0.0004312694335245656	0.000260143572715492	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859781766347813	318.6398970221926	0.0003059160583422906	0.0003984403018146878	0.0002653517134956986	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1860153479745215	318.6398970221926	0.0003237364378520786	0.0003625362977759586	0.0002635547247338905	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859563447750637	318.6398970221926	0.000305636457645712	0.0003688273750671923	0.0002490069463901891	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1860417669959715	318.6398970221926	0.0002783387152433708	0.0003658749773314003	0.0002420969544185729	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859718605619027	318.6398970221926	0.0003033845747491647	0.0003477904690675756	0.0002584545973023469	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859498008907397	318.6398970221926	0.0003221574354202093	0.0003754127984320492	0.0002606411625075208	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1860023433690104	318.6398970221926	0.0003058568082473667	0.0004015208229007785	0.0002454345217402452	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859911302816872	318.6398970221926	0.0003038724618234558	0.0003826671521064274	0.000262534013281587	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859735982910252	318.6398970221926	0.0002851661909294816	0.000375224972547885	0.0002614120153961503	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1860103638970762	318.6398970221926	0.0003039706327836695	0.0003539621896678797	0.0002578781368746686	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859467774540847	318.6398970221926	0.0003162073082461365	0.000382659200814005	0.0002506670064740132	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1860280837355861	318.6398970221926	0.0003392973297211111	0.0003990138767736354	0.0002759555608340502	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859610953795691	318.6398970221926	0.000294400342553507	0.0003839474218335688	0.0002408096083161095	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.186041744506632	318.6398970221926	0.0003090175519510171	0.0003647144746673627	0.0002484804887593417	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859993333187059	318.6398970221926	0.0002949851680976152	0.0003577869397620992	0.000250400125413745	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859839234045282	318.6398970221926	0.0003163913596490675	0.0003505432260506334	0.0002599838795239855	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859873726781825	318.6398970221926	0.0003084670929112175	0.0003695095701390646	0.0002503648220494589	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.18601174413584	318.6398970221926	0.0003163212241243732	0.0004232948324119764	0.0002544817107780753	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859603642486258	318.6398970221926	0.0003058956226673813	0.0003757923297794561	0.0002580416602129595	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859482716430003	318.6398970221926	0.0003100408625183338	0.0003766506618654168	0.0002631022987807842	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859777605600719	318.6398970221926	0.0003134135667357563	0.000371048583599697	0.00026877735729469	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859913664968854	318.6398970221926	0.0003032133482039977	0.0003963014526006761	0.0002471167848571582	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859714956211528	318.6398970221926	0.0003180051047142651	0.0003698394399643161	0.0002629913682607166	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1860358042971303	318.6398970221926	0.0002993464091913731	0.0003841348136642397	0.0002393915689291762	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859955389240908	318.6398970221926	0.0003156397156341153	0.0003980832660180615	0.0002768341105860615	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859730727161539	318.6398970221926	0.0002982904239299678	0.0003564037417971792	0.0002558201443829217	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.185972695701712	318.6398970221926	0.0003023586854253114	0.0003677064869772225	0.0002409984364269076	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1860329452382589	318.6398970221926	0.000332884261214861	0.0003960521332821806	0.000253111994631545	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859504086996555	318.6398970221926	0.0003375627450668	0.0003914851648815725	0.0002603211766093004	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859534065962031	318.6398970221926	0.0003070880081480584	0.0003885654928410744	0.0002714278964199336	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1860180278185244	318.6398970221926	0.0003114889955146445	0.0004137592591372039	0.0002485303184798096	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859580213348756	318.6398970221926	0.0003255739937901294	0.0003855847752907996	0.000252009442298518	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859678371172664	318.6398970221926	0.0003190932573861845	0.0004251880663989124	0.0002568209260110065	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1860491576187527	318.6398970221926	0.0003049487071485269	0.0003511047494890325	0.0002559819173193462	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.186056781428299	318.6398970221926	0.0003098228074787671	0.0004107000182460398	0.0002421889491377312	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1860438775257626	318.6398970221926	0.0002944799474565653	0.0003591656485106781	0.0002371527469913337	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1859651583549606	318.6398970221926	0.0002930832395045599	0.0003646029009538651	0.0002580025652325026	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1860100275972769	318.6398970221926	0.0003107397115185179	0.0003561688860025845	0.0002508765180568044	318.3179373247456	0.0006772838466181551	0.01009787693769532	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.185886393740709	318.2334451553305	0.0003024892492966544	0.000338525263326597	0.0002398803805005858	317.8816126066465	0.0006772838466181551	0.01009787693769532	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1856031579641769	317.80839406615	0.0003013713693615668	0.0003958193378019616	0.0002452292676568975	317.4622575543576	0.0006772838466181551	0.01009787693769532	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1852889663512996	317.3941947193716	0.000312589260668201	0.0003639389791290358	0.0002679063386099161	317.0537451012759	0.0006772838466181551	0.01009787693769532	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1851124629573682	316.9956255748544	0.0003227944024908925	0.0004364566071528113	0.0002504624180681282	316.6566006051895	0.0006772838466181551	0.01009787693769532	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
0.1850926295009447	316.7666228624065	0.0003091468050283202	0.0003838704606115812	0.0002547068049030431	316.398964168758	0.0006772838466181551	0.01009787693769532	3.918760389683127e-07	0.005533523231003879	0.19	323.15	323.15
