c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1761607712650506	317.898786365487	0.0003586191199869086	0.0003767423733727624	0.0003186053186807713	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761257885473967	317.898786365487	0.0003435360764183858	0.0003787524778353174	0.0003010806256173375	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761460183996675	317.898786365487	0.0003552086755996287	0.0003717332328268688	0.0003238829868620694	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761513776188491	317.898786365487	0.0003511522684537609	0.0003790488127646559	0.0002818354335064811	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761348364491799	317.898786365487	0.0003620962433225739	0.0004212813601869529	0.0003008940876843327	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.176155225512212	317.898786365487	0.0003450491984077943	0.0003861344589728075	0.0002890317322064285	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761473470479955	317.898786365487	0.0003402187037101149	0.000388355452723749	0.0002770336164011265	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761588788331699	317.898786365487	0.000382633067770281	0.0004599537316658647	0.0002792595516033746	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761426476401319	317.898786365487	0.0003139882117504636	0.0004153252209121769	0.0002772241126111193	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761442883141874	317.898786365487	0.0003045139396608462	0.000386215954216652	0.0002642054082175518	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761455588509834	317.898786365487	0.0003076779561265499	0.0004254346398394713	0.0002536929109269903	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761473481736838	317.898786365487	0.0003734917191278401	0.0004328212469089641	0.0003039570309070484	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761570133344744	317.898786365487	0.0002994891903583156	0.0003631807650188246	0.0002685037195450743	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761419132180788	317.898786365487	0.0003475783655469457	0.0003870727144878076	0.0002583773449146238	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761448696206914	317.898786365487	0.0003343537816646986	0.000456946421413357	0.0003025380308713798	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.17614723494392	317.898786365487	0.0003657943631173975	0.0004318178045006098	0.0003016737093728859	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761486306251614	317.898786365487	0.0003648271210554895	0.0004267656284358198	0.000270888106629245	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761450763529676	317.898786365487	0.0003394366804360214	0.0003961560451750702	0.0002848755274632402	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761543457084628	317.898786365487	0.0003218480318150989	0.0004140598931772573	0.0002758651503123012	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761468441068884	317.898786365487	0.0003328233699012726	0.0004440076422058159	0.0003120454060228574	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761355248679078	317.898786365487	0.0003254730081437713	0.0003874176143266546	0.0002431796452983656	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761451848428568	317.898786365487	0.0003680344850437654	0.0004917734574077668	0.0003166992888409564	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761412114730718	317.898786365487	0.000305217784031615	0.0003597382340629966	0.000252699658997598	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761511854169839	317.898786365487	0.0003577099702460533	0.0004322050867534039	0.0003070737722959932	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.176151177930197	317.898786365487	0.0003529729481522464	0.0004918491251409318	0.0002771147518017014	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761362384714004	317.898786365487	0.0003357072182664909	0.0003945786033231838	0.0002840840298002002	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.176157147004045	317.898786365487	0.0003699178143977505	0.0004618908133195095	0.0002848663861554735	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761628836670189	317.898786365487	0.0003321768342862137	0.0003649710333819971	0.0002853300301291651	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761427537916872	317.898786365487	0.0003230676075258488	0.0003698236304655615	0.0002624940656035315	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761531291558784	317.898786365487	0.0003214567481088103	0.0003504230069006425	0.0002808867027504299	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761296933769141	317.898786365487	0.0003598444327681778	0.0004261907693889659	0.0002552906542892965	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761375961529277	317.898786365487	0.0003458272915862248	0.0003815196354936846	0.0002874578639155564	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761363440781065	317.898786365487	0.0003292167479376691	0.0003769590303314119	0.0002906730620713607	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761586633730976	317.898786365487	0.0003330833156311699	0.0004108904910044199	0.0002684899949251872	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761349691118308	317.898786365487	0.0003684964796798494	0.0004072506979928966	0.000289916629253871	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761327673075211	317.898786365487	0.0003355271266910447	0.0003955323888721136	0.0002672714400337655	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761390030666493	317.898786365487	0.0003368560185769379	0.0004592994024078114	0.0002698351230435693	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761386337159402	317.898786365487	0.0002980188870796522	0.0003907647001711854	0.000282643883769661	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.001116576001323366	0.17695047308712	323.1206373601127	323.1206373601127
0.1761393706639823	317.898786365487	0.0003229272229171939	0.0003666197935421951	0.000257098263619643	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.001116576001323366	0.17695047308712	323.1206373601127	323.1206373601127
0.1761480525710893	317.898786365487	0.0003561623750105941	0.00048340579701837	0.0002718976426787574	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.001116576001323366	0.17695047308712	323.1206373601127	323.1206373601127
0.1761365726877307	317.898786365487	0.0003978747529739741	0.0005347893245185468	0.0002549921965602787	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.001116576001323366	0.17695047308712	323.1206373601127	323.1206373601127
0.1768235396218098	317.898786365487	0.0003256746951370327	0.0003483716432636651	0.0003029777470104002	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.001116576001323366	0.17695047308712	323.1206373601127	323.1206373601127
0.1768246559975704	317.898786365487	0.0002589618346165356	0.0002589618346165356	0.0002589618346165356	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.001116576001323366	0.17695047308712	323.1206373601127	323.1206373601127
0.1768227235449802	317.898786365487	0.0003272594317573214	0.0003907902809150646	0.0002637285825995782	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.001116576001323366	0.17695047308712	323.1206373601127	323.1206373601127
0.1768281305815375	317.898786365487	0.0003215935339396562	0.0003215935339396562	0.0003215935339396562	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.001116576001323366	0.17695047308712	323.1206373601127	323.1206373601127
0.1768264319434513	317.898786365487	0.0002585049677952519	0.0002585049677952519	0.0002585049677952519	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.001116576001323366	0.17695047308712	323.1206373601127	323.1206373601127
0.1768316831354241	317.898786365487	0.0003749001095334552	0.0003749001095334552	0.0003749001095334552	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.001116576001323366	0.17695047308712	323.1206373601127	323.1206373601127
0.1768354391641014	317.898786365487	0.0002855263464796067	0.0002855263464796067	0.0002855263464796067	317.7521200728876	0.0005633715883348295	0.01387402164990341	6.818086037965578e-07	0.001116576001323366	0.17695047308712	323.1206373601127	323.1206373601127
0.1768535600237258	317.9198799177532	0.000365666646980203	0.000365666646980203	0.000365666646980203	317.7612386250291	0.0005633715883348295	0.01387402164990341	6.818086037965578e-07	0.001116576001323366	0.17695047308712	323.1206373601127	323.1206373601127
0.1768579815706245	317.9690491165097	0.0003169551290809207	0.0003169551290809207	0.0003169551290809207	317.7670007908603	0.0005633715883348295	0.01387402164990341	6.818086037965578e-07	0.001116576001323366	0.17695047308712	323.1206373601127	323.1206373601127
0.1768616369841655	317.994793422952	0.00031245095558019	0.0003417597655824806	0.0002831421455778994	317.7965746232496	0.0005633715883348295	0.01387402164990341	6.818086037965578e-07	0.001116576001323366	0.17695047308712	323.1206373601127	323.1206373601127
0.1768621028565273	318.0535911278445	0.000366470203577731	0.0004144496994856599	0.000318490707669802	317.855208111993	0.0005633715883348295	0.01387402164990341	6.818086037965578e-07	0.001116576001323366	0.17695047308712	323.1206373601127	323.1206373601127
0.1768653131139509	318.0604150433709	0.0003095095353355512	0.0003136898088513149	0.0003053292618197875	317.8612383205247	0.0005633715883348295	0.01387402164990341	6.818086037965578e-07	0.001116576001323366	0.17695047308712	323.1206373601127	323.1206373601127
0.1768638162430785	318.0604255092358	0.0003550028123214731	0.0003847777508924024	0.0003252278737505438	317.8612450066105	0.0005633715883348295	0.01387402164990341	6.818086037965578e-07	0.001116576001323366	0.17695047308712	323.1206373601127	323.1206373601127
0.1768628385902083	318.0604255086997	0.0002721981024964145	0.0002805888859678142	0.0002638073190250149	317.8612450063051	0.0005633715883348295	0.01387402164990341	6.818086037965578e-07	0.001116576001323366	0.17695047308712	323.1206373601127	323.1206373601127
0.1768641872752161	318.0604255086997	0.000384112027877884	0.0003925105021514333	0.0003757135536043347	317.8612450063051	0.0005633715883348295	0.01387402164990341	6.818086037965578e-07	0.001116576001323366	0.17695047308712	323.1206373601127	323.1206373601127
0.1768660132202429	318.0604255086997	0.0004057290344974945	0.0004654671937697958	0.0003459908752251931	317.8612450063051	0.0005633715883348295	0.01387402164990341	6.818086037965578e-07	0.001116576001323366	0.17695047308712	323.1206373601127	323.1206373601127
