c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.176627544896021	318.1625928379138	0.0003458430074190098	0.0003673284609231934	0.0002970904287063162	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766329359270218	318.1625928379138	0.0003240784108742559	0.0003825510366467989	0.0003000984113498629	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766277237493931	318.1625928379138	0.0003177360066430809	0.0003718966460330693	0.0002893911470624743	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766282258949116	318.1625928379138	0.0003456477953816425	0.0003988248187147189	0.000293771928411438	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766337684736798	318.1625928379138	0.0003556892383370831	0.000421632516278794	0.0003104433504258161	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766242355040119	318.1625928379138	0.0003563776241671393	0.0004168660791894833	0.0002910289306943966	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766264718375122	318.1625928379138	0.0003395360602900468	0.0003834675948930468	0.00029157635148842	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766310980679936	318.1625928379138	0.0003367504328356609	0.0004321009981900421	0.000295496185969277	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766325944694165	318.1625928379138	0.0003577298320459931	0.0004423270484979901	0.0003185545576071539	318.0364893764265	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.176604376859845	318.1687887584401	0.0003186112581514995	0.0003861140420751458	0.0002906207664332003	318.0261323765712	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766136780262094	318.2814780203263	0.0003327553712061301	0.0003986873339737406	0.0002539482169670531	318.004744561295	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765840921633362	318.1227071088813	0.0003244519852069364	0.0004396093751204809	0.0002639824028487685	318.0004964752926	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765901869373664	318.154829044556	0.0003912013098748124	0.0004346234553455285	0.0003358624974902239	317.9726562695244	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765825764809042	318.1477269563912	0.000292169993597827	0.0003628748631982808	0.0002790692262870066	317.966404566284	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765911699051282	318.1477153295166	0.0003464101863402153	0.0004166332896418771	0.000284313316855385	317.9663972118584	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765888675601541	318.1477153297028	0.0003472020160822972	0.0003895270032348043	0.0002836359824520597	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765848581970875	318.1477153297028	0.0002901568084739094	0.0003475619038499017	0.0002485465862453731	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765885442050413	318.1477153297028	0.0003335681572531239	0.0003678098397308968	0.0002206802517620149	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765851044189173	318.1477153297028	0.0003555022528846319	0.0003822180644906727	0.0002764458727997386	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765750133315745	318.1477153297028	0.0003134503496988017	0.0003694877656278126	0.0002873357035259466	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765937841095632	318.1477153297028	0.0003394372006184298	0.0004358461520795317	0.0002745291362872315	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765859761393371	318.1477153297028	0.0003149431933459229	0.000426138191332634	0.000262423039878423	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765845199164746	318.1477153297028	0.0003096477187638916	0.000373102052031411	0.0002734353781377231	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765777022384112	318.1477153297028	0.0003262534055598343	0.000403136223250074	0.0002647324723578884	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.176584552823305	318.1477153297028	0.0003475010518591355	0.0003792304491331659	0.0003088978052365291	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765825970614029	318.1477153297028	0.0003259743379199222	0.000366597637507577	0.0003045890635056048	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.176591964227896	318.1477153297028	0.0003433972672943154	0.0004207862412608533	0.0002970550170723833	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765868363769262	318.1477153297028	0.0003574435012243203	0.0003774857903518491	0.0002631076854020269	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765852435644839	318.1477153297028	0.0003264207083830691	0.000343758429335003	0.0002865659573327668	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765873401564743	318.1477153297028	0.0003062476575419377	0.00038967772951747	0.0002874548527023353	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.176593366166876	318.1477153297028	0.0002961763674554426	0.000391230608133769	0.0002562120696677762	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765858774037822	318.1477153297028	0.0003122276538275566	0.0003677855795569676	0.0002889072923325763	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765821127982408	318.1477153297028	0.0003380834680692481	0.0003969520712631633	0.000286235339160773	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765870817779154	318.1477153297028	0.000332127795114401	0.0003904441731774894	0.0002853720610519866	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765856900907841	318.1477153297028	0.0003595838464389089	0.000455787033415816	0.0002922046742543538	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765832839904425	318.1477153297028	0.0003389198024216497	0.0003847528443917795	0.0002834447737008533	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765942936162798	318.1477153297028	0.0003249595714561477	0.0003815393491565734	0.0001991416504815482	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765862359028186	318.1477153297028	0.0003135572553071025	0.0003571974510415561	0.0002491701465518468	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765863591655595	318.1477153297028	0.000356620313865281	0.000421593085520667	0.0002469073291139672	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765935957703321	318.1477153297028	0.0003494416372545736	0.0004378946054172825	0.0002935980548537323	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765835975886672	318.1477153297028	0.0003435613219050061	0.0003925045353975235	0.0003031460373577234	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765833071039204	318.1477153297028	0.0003424397032835226	0.0003691429811242043	0.0003094290608549921	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765903818985821	318.1477153297028	0.0003532951293616808	0.0004573060441210948	0.0002667484628630707	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765885128906515	318.1477153297028	0.0003259748130184533	0.0003554591195701353	0.000271086892862648	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765867109932489	318.1477153297028	0.0003167275776166311	0.0003740466958932795	0.0002950372054389442	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765876589684094	318.1477153297028	0.0003183242489406589	0.0004320170511552216	0.0002533926005728517	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765823267644646	318.1477153297028	0.0003409112258646918	0.0004210460378227799	0.0002978682241619517	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765936391663356	318.1477153297028	0.0003649003846537394	0.0004791277011482987	0.0003165707738809865	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765937454038389	318.1477153297028	0.0003342341023725167	0.0004017732033637899	0.0002657382007678545	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765887784981228	318.1477153297028	0.0003391127874420057	0.0004229097226667142	0.0002733648411598091	317.9663972119878	0.0005826587326505603	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765862407227124	318.1477153297028	0.0003445657744110632	0.0003805519410763471	0.0002833222148240162	317.9685954440589	0.0005826587326505603	0.01417737870173266	6.218172151132273e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766651498246157	318.176301597775	0.0003066610478188621	0.0003555916952275342	0.0002821810674600074	317.9832740028191	0.0005826587326505603	0.01417737870173266	6.218172151132273e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766771518161555	318.2893414981806	0.000350868105448581	0.0003970489010930359	0.0002986019469605447	317.9956455159787	0.0002814010166241688	0.01417737870173266	6.218172151132273e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.17657618123181	318.1101224868956	0.0003245988392860083	0.000351654321698777	0.0002986094771078998	317.9842945698382	0.0002814010166241688	0.01417737870173266	6.218172151132273e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765433651011287	318.0567341751274	0.0003539179774465755	0.0004243783574956994	0.0002950350877054829	317.9401549692466	0.0002814010166241688	0.01417737870173266	6.218172151132273e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1765601094795888	318.1008232258014	0.0003461353677806466	0.0004421798604104664	0.0002991621668551005	317.9148413408734	0.0002814010166241688	0.01417737870173266	6.218172151132273e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
