c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1728163047176217	308.3923650300273	0.0003922422922186315	0.0004411046096612988	0.0003478120612871482	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728727295987928	308.3923650300273	0.0004105015357262972	0.0005224968060461068	0.000341740018451593	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.172884740612026	308.3923650300273	0.0004282260770373343	0.0005144835264380059	0.000377886901630407	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728926038720326	308.3923650300273	0.0004128143043322838	0.000511457815913293	0.0003892199831866868	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728267172330249	308.3923650300273	0.0004289338199666349	0.0005352535266730026	0.0003638885005426631	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728078541749421	308.3923650300273	0.00014487533245190803	0.0043853569288777915	0.037800889069680425	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728643093145418	308.3923650300273	0.0003822146705981668	0.0004926948825365688	0.0003414262683808187	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728521001387639	308.3923650300273	0.0004031487062853543	0.0004793761829484344	0.000320588484031498	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728943585885642	308.3923650300273	0.0004063210329876131	0.0004924056877274176	0.0003710583451870358	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728806292846729	308.3923650300273	0.0004201474917060474	0.0004995281728313913	0.0003611497157142534	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728042740469739	308.3923650300273	0.0004107108237888577	0.0004727823414979051	0.0003634046724867888	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1729070065630541	308.3923650300273	0.0003718184961111948	0.0004097532280648869	0.000326817364144455	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728919586069424	308.3923650300273	0.0003701175259916424	0.0004476592398850459	0.0003555071397007268	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728354603443539	308.3923650300273	0.0003987821342278106	0.0005805773027919042	0.0003681814705961649	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1729009249015379	308.3923650300273	0.0003657454224391546	0.0004230530390247963	0.0003515693288389283	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728624260124719	308.3923650300273	0.0004210299470922558	0.0004550785786690766	0.000327379883951216	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728584361460896	308.3923650300273	0.0004303413396660842	0.000540419111741383	0.0003756935568899269	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728744148874111	308.3923650300273	0.0003885406208318497	0.0005008623532873717	0.000356318594523472	308.1996122384479	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.173531534283131	310.6591191782707	0.0003932065260357785	0.0004873576917844378	0.0003277878848846495	310.5948588877927	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1751532203389071	313.3992168515097	0.0003539368401717896	0.00043291704255631	0.0003357976181764776	313.3241970256535	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1764749098692129	316.599472897173	0.0003205875814010118	0.000400938542098771	0.0002862704606847918	316.5145432311521	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1766249466566129	318.4270467552021	0.0003304559120319702	0.0004616870742293871	0.0002526853087640572	318.2501390652415	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1766248400927744	318.447920894658	0.000292237983688652	0.000361777356658324	0.0002337375374854021	318.2640054777198	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.17662162547493	318.4479204852581	0.0003753963213428138	0.0004462545145794497	0.0002827534954300863	318.2640052717623	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1766255263475296	318.4479204852547	0.0003284665685377639	0.0003975347864866678	0.000301635335391234	318.2640052717604	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1766247265362853	318.4479204852547	0.0003309623215641941	0.0003501489708140319	0.0002696448299266506	318.2640052717604	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1766243366159891	318.4479204852547	0.0003003523761176602	0.0003521287212040045	0.0002768140278755802	318.2640052717604	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1766271276808984	318.4479204852547	0.0003014604421481843	0.0003418293366041267	0.0002435181599757095	318.2640052717604	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1766263697973992	318.4479204852547	0.0003464359009681484	0.0004974819957886376	0.0002861885820022386	318.2640052717604	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1766256258597488	318.4479204852547	0.0003466167373288625	0.0004657157540682178	0.0002687985586844881	318.2640052717604	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1766252991523831	318.4479204852547	0.0003350818647346919	0.0003869321542393023	0.0002873741132967301	318.2640052717604	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1766282905882718	318.4479204852547	0.0003449937813012219	0.0003648241679355312	0.0002604846546223447	318.2640052717604	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1766223929529472	318.4479204852547	0.0003350098487749084	0.0004344885089516755	0.000277019116802217	318.2640052717604	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1766242396898157	318.4479204852547	0.0003247215428775352	0.000361938751585722	0.0002732780378034427	318.2640052717604	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1766289783922338	318.4479204852547	0.0003324974348599523	0.0003465803638397751	0.0002810844297044414	318.2640052717604	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1766261258042006	318.4479204852547	0.0003961415754574897	0.0004828422907344599	0.0002967387705421893	318.2640052717604	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1766263068067037	318.4479204852547	0.0003321550374989652	0.0004483528285258567	0.0002741359437807367	318.2640052717604	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1766233687759825	318.4479204852547	0.0003498327543128126	0.0004091116327711447	0.0002870097490309513	318.2640052717604	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1766287280302547	318.4479204852547	0.0003260586523859037	0.0003657700054509115	0.0002831364274805812	318.2640052717604	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1766275140568977	318.4479204852547	0.0003213476116463845	0.0003643244103430201	0.0002526309447856815	318.2640052717604	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1766297899885558	318.4479204852547	0.000328395009812339	0.000362016946791175	0.0002810529067212032	318.2640052717604	0.0006297398964614816	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1766260324842464	318.537488462189	0.0003363463839406559	0.0004298174784099158	0.0002610268354717623	318.261859566267	0.0002533904104475009	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.176494000078927	318.3578758897748	0.0003406234976507157	0.0003812722395662569	0.0003121439645345059	318.2429659550721	0.0002533904104475009	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1764627791631486	318.4777819967176	0.0003562664912043503	0.0004375282754631235	0.0002775411728912865	318.2178211445064	0.0002533904104475009	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1764012819388467	318.3097710122733	0.0003045139105901966	0.0003892663351350475	0.0002616088479352987	318.204596534853	0.0002533904104475009	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1764080290126834	318.290117474449	0.0003319550078942502	0.0005246038203309648	0.0002158319472828759	318.1723364601519	0.0002533904104475009	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1763958859868226	318.233227955984	0.0003426810108218996	0.0004024191147590278	0.0003198382589147068	318.1222695284876	0.0002533904104475009	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1763995529446629	318.2331531472998	0.0003170010778991556	0.0003577241402069309	0.0002879507133087088	318.1222361203527	0.0002533904104475009	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1763806282658712	318.2331531469206	0.0003311755723624613	0.0004639749285852157	0.0003021781749963506	318.1222361202205	0.0002533904104475009	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1763959705325233	318.2331531469206	0.0003156265164016821	0.0004342302324411566	0.0002043003543654536	318.1222361202205	0.0002533904104475009	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1763991102137795	318.2331531469206	0.0003239458101433181	0.0003705873951481395	0.0002666328235756109	318.1222361202205	0.0002533904104475009	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1763954506400426	318.2331531469206	0.0003242008165616645	0.0003967433244734356	0.0002812298117326414	318.1222361202205	0.0002533904104475009	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.176388918027161	318.2331531469206	0.0003630820301734185	0.0004042550620365762	0.0003049063948154852	318.1222361202205	0.0002533904104475009	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1763788553313893	318.2331531469206	0.0002907335871750909	0.0003626139354300206	0.0002766017825240166	318.1222361202205	0.0002533904104475009	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1764189851960428	318.2331531469206	0.0003118671553130807	0.0003643066718768298	0.0002821945796417943	318.1222361202205	0.0002533904104475009	0.01512736741722207	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1763957447543615	318.2331531469206	0.0003100334522787022	0.0003431811512002239	0.000292326719054815	318.1222361202205	0.0002533904104475009	0.01512736741722207	5.175374868887536e-07	0.002087311246591147	0.17695047308712	323.1206373601127	323.1206373601127
