c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1568658598894971	298.5402123894567	0.0005155894148125827	0.0006147505646078333	0.0004720269789738067	298.0940074031848	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1571593752737903	298.6495406860797	0.0005086999264111788	0.0005493838803368937	0.0004592755665967099	298.1946780932424	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1573859466761389	298.7596318958522	0.0004862783512622568	0.0005418142328807572	0.0004482465840573645	298.2978889240655	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1577086638949866	298.8696113012164	0.0004889096976669862	0.0005387679086169892	0.0004347364594235247	298.402045437954	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1578638408975727	298.9790684390643	0.0005102061552065575	0.0005752635214448195	0.0004617055856530201	298.505962266885	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1581826432007611	299.088017523056	0.0005021269670391537	0.0005784574406427363	0.0004343939494303728	298.6090807893532	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.158263860847942	299.1967490080474	0.0004941223857452058	0.0005665018444520768	0.0004449723611282964	298.7114038655747	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1586581896152875	299.3056390970209	0.0005156790109264169	0.0005557732061869725	0.0004472988975901563	298.8132883021468	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1587528506141682	299.4149680533497	0.0005156463442380981	0.0005845904933863399	0.0004532168787669453	298.915208271659	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1590886734341496	299.5247778663534	0.0005017220459800505	0.0005377742383083756	0.000406218238195768	299.0175510016183	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1591423220061117	299.6347839922493	0.0004885345969724456	0.00053653739059246	0.0004318582568340216	299.1204671707865	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1593324337145321	299.7443454946726	0.0004947513012148088	0.0005861571083462246	0.0004004583836157678	299.2237799113194	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.159520061573843	299.8524908945655	0.0005057398610641325	0.0005999075580887159	0.0004173033040248714	299.4670054929549	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1602439885479691	300.9641920500641	0.0004767595682920018	0.0005434293313574361	0.0004322549874569147	300.5948553635639	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1620606912227173	302.1263307679857	0.0004543614310209027	0.0005430245232503426	0.0004036289291596548	301.7387090425059	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1645587575415788	303.3129324879284	0.0004436782081100527	0.0004863449863588955	0.0003679103882081343	302.8934837272756	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1670928372204299	304.5567462766859	0.0004239131505000289	0.0005214182175213303	0.0003431110678039228	304.101552714217	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1745226249913263	305.8783168745051	0.0003957088860737548	0.0005381101766366595	0.00036801350929341	305.3823621603181	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1751969010498274	307.2898282721307	0.0004306549794493542	0.0005019356151545977	0.0003853047371619263	306.7500685528864	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1756808894527927	308.7793329756424	0.0004048442021512077	0.0004084789365381332	0.0003987491822430792	308.2048777413986	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1758869875234441	310.2148781347612	0.0003900176978391841	0.0004081581527891658	0.0003285144260368861	309.6518240109179	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1759569487032177	311.3427832056578	0.0003499010139801613	0.0004873439723286873	0.0003166850144337091	310.845190797393	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760325713399768	312.0152169719634	0.0003442090955498909	0.0005114995280199405	0.0003229368846497333	311.5927016345371	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760376121815678	312.3134209615534	0.0004094315442077382	0.000440642523018603	0.0003928163461870514	311.9381655931172	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760375053678311	312.4126458697651	0.000397872027673028	0.0004654536888038623	0.0003359727827323311	312.0567353499087	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760240529857912	312.4378913681617	0.0003886343898828101	0.0004552539809897503	0.0003501580291093868	312.0875636956576	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.176010240184081	312.44290356271	0.0003501229663937385	0.0004096362474981323	0.000304572972897857	312.0937707733689	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760268359114881	312.4436943447573	0.0004451159415638903	0.0004715715107832484	0.0003453466824059465	312.0947578953509	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.176025333896916	312.4437949743277	0.0003938005329597295	0.0004249734898511492	0.0003166971830955877	312.0948839006578	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760133987190025	312.4438054185934	0.000409396397171044	0.0004742700329602532	0.0003915714620450298	312.0948969671939	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.176056011710054	312.4438063091413	0.0003789386889491723	0.0004297289405831164	0.0003511134217647154	312.0948980765231	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760684509187579	312.4438063717064	0.0003856314749026715	0.0004125801280779771	0.0003384054259342966	312.0948981538709	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.176037697438458	312.4438063753195	0.0003252435114997077	0.0004260369229114098	0.0003037741761164976	312.094898158289	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760230968191634	312.4438063754893	0.000338725093226126	0.0004025990387002558	0.0003172339151552735	312.0948981584935	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760144539849282	312.4438063754956	0.0003663252026368186	0.0004157069015855505	0.0003251833005048585	312.0948981585009	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760193732956546	312.4438063754957	0.0003532068115399177	0.0004018231812133027	0.0002944622587384845	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.17601193328345	312.4438063754957	0.0003412687855210067	0.0004013477483614794	0.0003213279984120681	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760220305927762	312.4438063754957	0.000353407982811538	0.0003910716473123143	0.000329541687866633	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1759970442793969	312.4438063754957	0.0003511446691434105	0.0004343191136171422	0.0003054166527614605	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760042522071401	312.4438063754957	0.0003689073189326932	0.0004432345064118794	0.0003399380545818222	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760801947146492	312.4438063754957	0.0003776821371212309	0.0004080401462458356	0.0003132576423972433	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760351870777304	312.4438063754957	0.0004127768982783039	0.0005047479358362663	0.0003018408791262057	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760191347958691	312.4438063754957	0.0003904052164047653	0.0004637072978847075	0.0003322424270519617	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760108584584679	312.4438063754957	0.0003734121516962992	0.0004511980794588683	0.0003175317351703422	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.176029473061605	312.4438063754957	0.0004301515182241737	0.0004829049033357582	0.0003559926750350994	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760190749838878	312.4438063754957	0.0004010735984612791	0.0005705314153702315	0.0003788437639390747	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760572701657758	312.4438063754957	0.0004221724624665668	0.0005021429144161352	0.0003450163777289223	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760135092061507	312.4438063754957	0.0003495249738465394	0.0003698691588794841	0.0003012311646334425	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760348240939609	312.4438063754957	0.0003927412633475132	0.0004053412717885416	0.0003235944962158624	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760335077717409	312.4438063754957	0.0003843127602331872	0.0004092543959373807	0.0003291666850115009	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760323947597177	312.4438063754957	0.0003524373404954887	0.0003904245674566884	0.0003366343580665937	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760294692683042	312.4438063754957	0.0003758657210195973	0.0004078651379688602	0.0003101607334681476	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760342013405707	312.4438063754957	0.0003565971611649904	0.0003924991381398289	0.0003291471715765512	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.176022019432632	312.4438063754957	0.0003727936800082213	0.0004338931413730802	0.000325710086009955	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760489914529562	312.4438063754957	0.0003332397154259491	0.0003889791837938584	0.0003072102507862221	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
0.1760319671406751	312.4438063754957	0.000350579348446691	0.0003917719982830826	0.0003353770644473876	312.0948981585011	0.0006662554720624642	0.005232786122053036	3.448433764725276e-07	0.001802135826176439	0.17695047308712	323.1206373601127	323.1206373601127
