c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1878691464187299	312.0512781990214	0.0004217415265447812	0.0004627643901065777	0.0003801388436902929	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1878607726803692	312.0512781990214	0.0003511930607737261	0.0003758260538825061	0.000336607055232617	311.6001381461666	0.0005688108476830365	0.001910372623061851	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1877906834747707	311.5227499036104	0.0003286873241352672	0.0003457079077667342	0.0003130901035758246	311.0316453864783	0.0005688108476830365	0.001910372623061851	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1875817761768034	310.9967032790784	0.0004347612014777355	0.0004461155199245429	0.0003756740410486317	310.5162264468352	0.0005688108476830365	0.001910372623061851	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1874516365947147	310.4918759329606	0.0003421791735121985	0.0003719482634688784	0.0003399350240586647	310.0245201812123	0.0005688108476830365	0.001910372623061851	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1871349999335472	310.0022364290455	0.0003403102496140325	0.0009419071441686242	0.0003318804449563283	309.5484777871408	0.0005688108476830365	0.001910372623061851	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1868347036763691	309.5261326365755	0.0004587542770018622	0.0005148125224832079	0.0004361591514254455	309.0855421069926	0.0005688108476830365	0.001910372623061851	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1865654811124247	309.2686703085811	0.0004447317255800568	0.0005864796281523421	0.0003752895276410896	308.6333289213424	0.0004758370378989053	0.001910372623061851	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1859200329343326	308.5973190955647	0.0004386514546992071	0.0004401485901583251	0.000409974687966063	308.1969787483864	0.0004758370378989053	0.001910372623061851	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1854569904761506	308.0790543569221	0.0004710190939690914	0.0008384188988930746	0.0004223795458695711	307.7585989861357	0.0004758370378989053	0.001910372623061851	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1854370229362616	307.9062879921439	0.0004855431122102623	0.0005775881782453629	0.0004783866470388059	307.3104442475095	0.0004758370378989053	0.001910372623061851	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1851577184017471	307.4598559381109	0.000500828149056505	0.0005742876516531222	0.0004944293388774619	306.8675958861415	0.0004758370378989053	0.001910372623061851	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1851425241158243	307.0367177515852	0.0004746315611583451	0.0005187208301902429	0.0004205290143576403	306.4503095750703	0.0004758370378989053	0.001910372623061851	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1846275281899968	306.6310145160506	0.000428629330758967	0.0004433356480143967	0.0004062576687313712	306.053597970277	0.0004758370378989053	0.001910372623061851	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1842543562474294	306.2439250927709	0.000485198136840222	0.0005471369541764428	0.0004335981604089344	305.6742642149637	0.0004758370378989053	0.001910372623061851	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1844629532370342	305.8782548668158	0.0005081200609983343	0.0005173321692754992	0.0004930165755159564	305.3120237210932	0.0004758370378989053	0.001910372623061851	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1844093385034815	305.5386915191131	0.0004711324215562955	0.000500593330367217	0.0004652943235849362	304.9685324918888	0.0004758370378989053	0.001910372623061851	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1841883972635622	305.2311434243531	0.0004819247648141578	0.0005001201069189961	0.0004613551661228101	304.6475691712328	0.0004758370378989053	0.001910372623061851	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1841198019323908	304.9609820087027	0.0004994848358218529	0.0005076346992018446	0.0004621336312562218	304.3543439233402	0.0004758370378989053	0.001910372623061851	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1836879324779776	304.7314951446965	0.0004662163650892289	0.0005353104734672676	0.0004368698561333058	304.0939908735495	0.0004758370378989053	0.001910372623061851	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1832096151855645	304.1709944361331	0.0007466668551872906	0.0007556316185144712	0.0005167544090011583	303.8792529443248	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1823005677382836	303.9946701336422	0.000498162310107015	0.0005873520909780839	0.0004931014107550228	303.7314955346415	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1815140169887972	303.8478329659281	0.0005793931930749147	0.0005873018036169072	0.0005317145115242112	303.5830893885862	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1810516199014742	303.7227243810075	0.0004998931610791743	0.0006975890349460713	0.00048742689348666	303.4528089265853	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1809290502953551	303.6286142216882	0.0006538239585114553	0.0007341868404367496	0.0005513894186304397	303.3565378046592	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1807823843462509	303.5658131294729	0.0006026155842660456	0.0006854520677259142	0.0005591270397619318	303.2884649973806	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1809897882319374	303.5233690999687	0.0005565945117622421	0.0005719767571338949	0.0005279523388225794	303.2399688654092	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1810288707865936	303.5000790308122	0.004933332983732102	0.00013692497417369797	0.0015169659235299794	303.211072548349	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1809587396978116	303.4916047390021	0.0005607356859238	0.0005681773184763643	0.0005507696224801302	303.1985564411895	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1808796045677336	303.4919574445861	0.0005512610830838999	0.0007384667443418579	0.0005054879251885799	303.1967628695763	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1807202356550341	303.4958979565625	0.0006098001655424898	0.0006773909815104835	0.0005662631387523402	303.1999966874521	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1814431490586774	303.5003310274942	0.0005134731230583815	0.0005486590779006428	0.0004831776999020476	303.2044111710855	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1809488043436376	303.5042864997429	0.0005535401606204487	0.0005598406192294255	0.0005439169295380456	303.2084212181003	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1809883148102245	303.5080826816768	0.0005891620250502602	0.0006408760009129277	0.0005134043966809296	303.2120497973339	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1807748391831954	303.5123805565275	0.0005772706133151913	0.0007630227221622037	0.0005478523202674637	303.2159517171564	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1808883934735915	303.5175589143576	0.0006441799906959772	0.001082587584209174	0.0005710945041190851	303.2206556108932	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1811442567964113	303.5235163827922	0.0005559032509646991	0.0005859779140053298	0.0005419550794182161	303.2262284848103	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1807611659127135	303.5297920869514	0.000550908245033176	0.0005554576196589399	0.00052450284206303	303.2323102840818	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1813627884837099	303.5358161958295	0.0005886505598419493	0.0006184628448405027	0.0005636016597777283	303.2383431572648	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1810203301607588	303.5411271373137	0.0005991387256119901	0.0007973984656337027	0.000560033486190817	303.2438141989604	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1806187698842121	303.5454755497801	0.000597849959866387	0.000611192247366178	0.0005818232568501542	303.2484006330033	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1810835636879616	303.5488190626609	0.0005957315596504897	0.0006041435876354427	0.0005902169740545719	303.2519966139746	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1810501664584538	303.551257017847	0.0005684940370254941	0.0006072297272753552	0.00050976497356873	303.2546615825939	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1812426359664788	303.5529555921648	0.0006046545002831325	0.0006248061627521226	0.0005338296043313176	303.2565443768745	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.001184304338997192	0.19	323.15	323.15
0.1808781383145394	303.5540919333499	0.0005778806132680239	0.0006440771704673713	0.0005277127700200968	303.257819948201	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1810689032511723	303.5548235149151	0.0005506507301311029	0.0006193468296696693	0.0005146967112381598	303.2586511994341	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1811586368599033	303.5552767695406	0.000655249102822943	0.0007367807306273618	0.0005614282039964677	303.2591725681241	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1808857894486647	303.5555466042486	0.0005330115544907854	0.0006243101422576825	0.0005014280279590691	303.2594869340786	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1658222734754682	303.5557006212992	0.0004287582261023735	0.0004796258964433925	0.0003477891124831233	303.2596687719973	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1658717932920082	303.5557847099462	0.0004076089162057892	0.0005123634196852492	0.0003465257878699806	303.2597694308584	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.165740144288902	303.5558285298314	0.0004321318490635651	0.0005876984522029853	0.0003830247417585915	303.2598226365297	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1656456438610849	303.5558502853509	0.0004039398397807408	0.0004967843317275633	0.0003543284966382939	303.2598494376749	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1657915046637228	303.5558605594201	0.0004303684173728778	0.000504105753365376	0.0003695936458567998	303.2598622821278	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1658076933112576	303.5558651678705	0.0004133728495581486	0.0004617858718569463	0.0003560712168313742	303.2598681299961	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1656235138696471	303.555867128285	0.0004064149896950446	0.0004729192538125319	0.0003704902479005504	303.2598706555289	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1658986403278749	303.555867917774	0.000427975926529063	0.0004939855208700752	0.0003479168948552953	303.2598716883998	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1658542208054048	303.555868218065	0.0004228552474229933	0.0005125921424767259	0.0003575667710910886	303.2598720875548	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1657893541377357	303.5558683255978	0.0004099344921696584	0.0005075236450125707	0.0003557353445468046	303.2598722328867	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1656883113892011	303.555868361682	0.0004168399177194435	0.0005016927458121553	0.0003670820000106938	303.2598722825305	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1656784636768752	303.5558683729486	0.0225912962916948	0.00016920377500747818	0.0033678723791207596	303.259872298339	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1656895691977107	303.5558683761847	0.0004143895203583919	0.0005217803849695175	0.0003779618966246139	303.2598723029849	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1657126586430643	303.5558683770229	0.0004144168118840935	0.000493151157177656	0.0003642256415955549	303.2598723042235	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1656187448964863	303.555868377211	0.0004131753125979167	0.0004739504532052167	0.0003748400578439822	303.2598723045133	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1656417413858555	303.5558683772439	0.0004182202910571872	0.0005475060249842622	0.0003674582980230662	303.2598723045681	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1658833740967291	303.5558683772466	0.0004375905682604967	0.0005869153607199669	0.000376452661560177	303.2598723045743	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1657106493855819	303.5558683772455	0.0004057947195689104	0.0004939097684159917	0.0003555328118624545	303.2598723045734	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.1657224051108784	303.5558683772447	0.0004142709600728486	0.0004984563793311679	0.0003506752192657261	303.2598723045725	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
0.165757316439023	303.5558683772446	0.0003980163639981252	0.0004600319190691737	0.0003450081439334662	303.2598723045722	0.0004758370378989053	0.001910372623061851	3.346709419078218e-07	0.008660066931787	0.19	323.15	323.15
