c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1767412662349095	316.6875752571213	0.0004241589239837011	0.0004432436413523028	0.0004050742066150995	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767294858705476	316.6875752571213	0.003026494196011881	0.04560834012022354	0.03976150982910083	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767278126512659	316.6875752571213	0.000315820846207382	0.0004638915922700503	0.0002803463714757303	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767352163635114	316.6875752571213	0.0002967447460748109	0.0003039146100592661	0.0002895748820903557	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767248934045525	316.6875752571213	0.0003115666303059899	0.0003816043201780309	0.0002695951809855425	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767319749474702	316.6875752571213	0.0003107093123601923	0.0004508736462028614	0.0003034661452265887	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767286785839434	316.6875752571213	0.0004693792054608108	0.0004715267055620338	0.0002830747426586407	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767321426079235	316.6875752571213	0.0002951072863496354	0.0004141424439503741	0.000262595066101693	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767315182264894	316.6875752571213	0.000332402885728188	0.0003664258677487804	0.0002592515566527224	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767294614272198	316.6875752571213	0.0002850199515761898	0.0003643378717405944	0.0002727752023456542	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767344789651102	316.6875752571213	0.0003428685889157673	0.0005153190445487261	0.0002966783637274714	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767296890497268	316.6875752571213	0.0003470054236999485	0.0004697429209117713	0.0002979977734265358	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767303564190044	316.6875752571213	0.0003928631316228091	0.000469948134080029	0.0003336831234891651	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767343530531713	316.6875752571213	0.0003260442080241035	0.0003701218435077024	0.0003187761847831196	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.176738712621667	316.6875752571213	0.000354607172319772	0.0003772660456236395	0.0003319482990159045	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767296743613766	316.6875752571213	0.0002914187559337131	0.0003514906342881023	0.0002728335974593783	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767234615399215	316.6875752571213	0.0003791535608837718	0.0004053282101159283	0.000315124557367329	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767407851574259	316.6875752571213	0.0003224694086901468	0.0003502756857985171	0.0002946631315817764	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767271124521323	316.6875752571213	0.0003185191140309368	0.0003740246308169912	0.000273427423082277	316.5418765576103	0.0002492652920981803	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.176688702222527	316.6630575008304	0.0003398805532012041	0.000374485291610865	0.0003052758147915432	316.5169032845885	0.0002492652920981803	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1766255671548642	316.5575104149297	0.0003719977484993246	0.0003791476986671191	0.0002713811819790885	316.497195152626	0.0002492652920981803	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.176621452570497	316.5817003593669	0.0003887559787876698	0.0004188432836351225	0.0003586686739402171	316.4735295600327	0.0002492652920981803	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1766074785892686	316.5817711008244	0.0004225075099475737	0.0004454681464193497	0.0003889866556190128	316.4879660805967	0.0002492652920981803	0.01410779843534366	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1766039959933428	316.8882246610425	0.0003155127345331924	0.000416472373773212	0.000276077707773092	316.8028849328874	0.0002492652920981803	0.01410779843534366	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1766444799046861	317.1922360019693	0.0003712356233789724	0.0004120488100504119	0.000330422436707533	317.1132961980115	0.0002492652920981803	0.01410779843534366	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1766933845371982	317.5653388215631	0.0003363062247291627	0.0003890108804120725	0.0002836015690462529	317.485349089397	0.0002492652920981803	0.01410779843534366	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767286329487452	317.8735108813709	0.0003747931764381227	0.0003919547784626535	0.0003576315744135918	317.7723156158668	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767770110751226	317.930991371771	0.0002839893806037136	0.0003137995161526904	0.0002541792450547368	317.8158432101099	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1768147217617553	317.9592168482932	0.0002554772842861871	0.0002609738975429565	0.0002499806710294177	317.830179142908	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1768121612007147	317.9632563192765	0.0004027110039051682	0.0004333703935330752	0.0003720516142772612	317.8492090223469	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1768073479298035	317.9335570833062	0.0002817350553257101	0.0002920986610400505	0.0002713714496113697	317.811787779188	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1768111700940942	317.9202357172127	0.0003490121799437728	0.0003490121799437728	0.0003490121799437728	317.8020200267458	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.176812611076301	317.9201997676942	0.0002677933240870296	0.0002677933240870296	0.0002677933240870296	317.8019994129037	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.176809811439052	317.9201997632392	0.0003065281877583496	0.0003065281877583496	0.0003065281877583496	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1768142886036288	317.9201997632392	0.0002868308742421607	0.0002868308742421607	0.0002868308742421607	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1768122397627155	317.9201997632392	0.0002607146447157592	0.0002607146447157592	0.0002607146447157592	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1768044938406469	317.9201997632392	0.0003182923758993676	0.0003290712650789171	0.0003075134867198181	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1768106431867837	317.9201997632392	0.0003471842846523215	0.0003471842846523215	0.0003471842846523215	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1768078741467221	317.9201997632392	0.0004154416562320225	0.0004154416562320225	0.0004154416562320225	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1768105162141758	317.9201997632392	0.0004149625267628128	0.0004149625267628128	0.0004149625267628128	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.176807166047744	317.9201997632392	0.0004420228586406645	0.0004420228586406645	0.0004420228586406645	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.176808451060725	317.9201997632392	0.0004340244808146438	0.0004340244808146438	0.0004340244808146438	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1768157526708518	317.9201997632392	0.0003135569299548674	0.0003135569299548674	0.0003135569299548674	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1768112141029731	317.9201997632392	0.0003261670642099723	0.0003261670642099723	0.0003261670642099723	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1768088857796368	317.9201997632392	0.0002950651247001164	0.0002950651247001164	0.0002950651247001164	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1768128985365142	317.9201997632392	0.0003563234266613673	0.0003563234266613673	0.0003563234266613673	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1768130193826566	317.9201997632392	0.0003165373076697335	0.0003165373076697335	0.0003165373076697335	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1768125281214568	317.9201997632392	0.0003599389304121772	0.0003599389304121772	0.0003599389304121772	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.007727741761647805	0.17695047308712	323.1206373601127	323.1206373601127
0.1768085527248124	317.9201997632392	0.0003692359970868132	0.0003692359970868132	0.0003692359970868132	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.007727741761647805	0.17695047308712	323.1206373601127	323.1206373601127
0.176811158864249	317.9201997632392	0.0003025502071389764	0.0003025502071389764	0.0003025502071389764	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.007727741761647805	0.17695047308712	323.1206373601127	323.1206373601127
0.176807838370264	317.9201997632392	0.0003300093334877022	0.0003300093334877022	0.0003300093334877022	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.007727741761647805	0.17695047308712	323.1206373601127	323.1206373601127
0.1761141223372115	317.9201997632392	0.0003450604517778731	0.0004347931700401829	0.000306986847247946	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.007727741761647805	0.17695047308712	323.1206373601127	323.1206373601127
0.1761390276950039	317.9201997632392	0.0003408473261477199	0.0004702312219554297	0.0002455826542131278	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.007727741761647805	0.17695047308712	323.1206373601127	323.1206373601127
0.1761092701105331	317.9201997632392	0.0003458678669671727	0.0003704057441309903	0.0003073468097647224	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.007727741761647805	0.17695047308712	323.1206373601127	323.1206373601127
0.1761214593536522	317.9201997632392	0.0003403596112794997	0.0003933401429861845	0.0002865498294675378	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.007727741761647805	0.17695047308712	323.1206373601127	323.1206373601127
0.1761195929629284	317.9201997632392	0.0003274209236199553	0.0004157457361642275	0.0002733292894451089	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.007727741761647805	0.17695047308712	323.1206373601127	323.1206373601127
0.1761268252408687	317.9201997632392	0.00036916044103102	0.0004384012097852777	0.0003273040076463462	317.8019994107385	0.0002492652920981803	0.01410779843534366	7.07788007917585e-07	0.007727741761647805	0.17695047308712	323.1206373601127	323.1206373601127
