c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1831792716982965	315.5976088797148	0.0003257249053472678	0.0003717930585189206	0.0002599138625084472	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831349185681217	315.5976088797148	0.000317877018139027	0.0003846762820166976	0.0002800114160283037	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831169419070545	315.5976088797148	0.0003273973826034886	0.000368386255994051	0.0002807887235193802	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831118162417862	315.5976088797148	0.0003253316305391577	0.0003989082081387869	0.0002671416779393575	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831526045534809	315.5976088797148	0.0003489953643855428	0.0004095847882280321	0.000304711861976958	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831274670969162	315.5976088797148	0.0003418268250166971	0.0004208450927180561	0.0002973992098074627	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831156167386505	315.5976088797148	0.0003335225028906773	0.0004060536496240581	0.0003002009756600666	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831424142172952	315.5976088797148	0.0003398673755486565	0.0004300973964005453	0.0002811246643693463	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831324310796132	315.5976088797148	0.0003422634400515018	0.0003984702985461253	0.0003065456190640523	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831465962993173	315.5976088797148	0.0003353790510025143	0.0004557521328653008	0.0002715418269405188	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1830547610919643	315.5976088797148	0.0003265455108989808	0.0003908428547980693	0.0002788317747101855	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1832072896275335	315.5976088797148	0.0003309406475401172	0.0003797171483927082	0.0002867211235163921	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831924477775982	315.5976088797148	0.0003313431992352268	0.0003897561087681017	0.0002613246864327558	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1830819178826932	315.5976088797148	0.0003156160454600504	0.0004214943806484735	0.0002631970776207689	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831683372443908	315.5976088797148	0.0003249392316334553	0.0004228251443151472	0.0002621572440615574	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831407627323546	315.5976088797148	0.0003414740758695079	0.0004006597153204487	0.000289307476054889	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831602374279384	315.5976088797148	0.0003376093354386155	0.0003838496056034476	0.0002724952114991573	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831173867650497	315.5976088797148	0.0003323030087268528	0.0003870569091262463	0.0002834578695061524	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831491487809191	315.5976088797148	0.0003291536460140758	0.0003770393571401654	0.0002703313505424524	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831860331974335	315.5976088797148	0.0003215168626453669	0.0003831273687431467	0.000269014920400825	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831572362552388	315.5976088797148	0.0003104714003463513	0.000371088484690054	0.0002654785061806945	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831871274790366	315.5976088797148	0.0003230284172093097	0.0003986621700747833	0.0002827162889955377	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831877848769389	315.5976088797148	0.0003464232977732223	0.0003844057800615624	0.0002897506305902697	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831326529033743	315.5976088797148	0.0003145023142297664	0.0004092324567332264	0.0002866267586181164	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831164480339967	315.5976088797148	0.0003274563713444907	0.0004078336403053137	0.0002777705963240685	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831031231977401	315.5976088797148	0.0003312855760685488	0.0003589260002142036	0.0002954257036033995	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831555236136687	315.5976088797148	0.000329355607502617	0.0004198077454023701	0.0002889146940302308	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831889446963633	315.5976088797148	0.0003388203516637611	0.0003963451969040635	0.0003028821905269103	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831569482120226	315.5976088797148	0.0003313193049950093	0.0004316655392188549	0.000254262473550335	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831538875413503	315.5976088797148	0.0003545754388583694	0.0004354423458690428	0.000281092725330976	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831426848053899	315.5976088797148	0.0003299033059652043	0.0003799064823165063	0.0002806145089139779	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831039319528568	315.5976088797148	0.0003391765735212335	0.000433639086308177	0.0002816893798199419	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.183133853764365	315.5976088797148	0.0003482757835614401	0.0004300521520758764	0.0002867163848849698	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831019341286559	315.5976088797148	0.0003229151966001057	0.0003973325246686112	0.000259885618243031	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831090472505834	315.5976088797148	0.0003158209538094459	0.0003846665366437711	0.0002676466235857534	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.18322186731983	315.5976088797148	0.0003311183867495575	0.0004097914869919269	0.0002768585172269993	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831005381734956	315.5976088797148	0.0003167558843483068	0.0003572183754758014	0.000273371087657098	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1832481406034368	315.5976088797148	0.0003327940610462005	0.0004006333487085799	0.0002940033052164631	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831018216083578	315.5976088797148	0.0003479095473723293	0.0004501006989592034	0.0002917965719507884	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831548808615977	315.5976088797148	0.000329471404644643	0.0004465784511300378	0.0002655918597320856	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1832128306394459	315.5976088797148	0.0003383722661944308	0.0004110951318619307	0.0002712102879119961	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1831022975211657	315.5976088797148	0.0003376315737258448	0.0004160805176063899	0.0002742008155393844	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1830750915915443	315.5976088797148	0.0003319901999828486	0.0004045394578512336	0.0003025982328481845	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1824296304286906	315.5976088797148	0.0003215715215422488	0.0003606828809047952	0.0002647195063118862	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1823357003521155	315.5976088797148	0.0003085629250495536	0.0004132106934007511	0.0002716186531422199	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1823488141751095	315.5976088797148	0.0001	0.0008872187194789091	0.0001	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1823540672366764	315.5976088797148	0.0003102910107802655	0.0003528524270212873	0.0002642112917033733	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1824216481554179	315.5976088797148	0.0003295882459932936	0.0003974952681480998	0.0002579289804065855	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1823386978748189	315.5976088797148	0.000340993480516468	0.0004547530928556877	0.0002766671717334581	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1824110117696996	315.5976088797148	0.0003291812956749283	0.0003747757147642973	0.0002963548967522163	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1823702059164778	315.5976088797148	0.000310166450667728	0.000378837860357441	0.0002624578014224157	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1823577875412876	315.5976088797148	0.0003150574633851831	0.0004382832783539028	0.0002701921176637516	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1823467771901879	315.5976088797148	0.0003216514360009107	0.0003787133948429333	0.0002610221703038462	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1823572587754276	315.5976088797148	0.0003381013618179695	0.0004134686108174815	0.0002647683464888571	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1824443882570832	315.5976088797148	0.000345385915060466	0.000404437115137356	0.0002973463899360691	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1824426983836357	315.5976088797148	0.0003206697933412691	0.0004118054999434465	0.0002614045319014457	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1823734481472051	315.5976088797148	0.000334050715476079	0.000403490239738715	0.0002499511999645992	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.182390982019722	315.5976088797148	0.0003263686682981996	0.000371226109712009	0.0002669080369311955	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1823365991023708	315.5976088797148	0.0003226574834307725	0.0003536046892838304	0.0002603514369449067	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1823217768664678	315.5976088797148	0.0003143560734380284	0.0003656905937447659	0.0002835389926033323	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1823032207918497	315.5976088797148	0.0003320994756124631	0.0003898257081279027	0.0002727483539050083	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1823759755789997	315.5976088797148	0.0003124443604031699	0.0004169924707053059	0.0002763797762805853	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1823693457715666	315.5976088797148	0.00032507036395287	0.000413972927129646	0.0002714287567488664	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1823477463532735	315.5976088797148	0.0003175630408204508	0.0004102896859050779	0.0002660480094834867	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1823470640276282	315.5976088797148	0.0003345163545633913	0.000379089389683236	0.000278387941316014	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1823706988885673	315.5976088797148	0.0003242982275500743	0.0004160187139823208	0.000286413749930122	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1824019958652543	315.5976088797148	0.0003248358910654549	0.0003971160357030689	0.0002779849548090997	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1823657897159447	315.5976088797148	0.0003283840197182493	0.0004301336048765444	0.0003010530414671622	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.00778439820183931	0.19	323.15	323.15
0.1823821468301545	315.5976088797148	0.0003123042067844835	0.000431118364164075	0.0002640616332476956	315.3914501175074	0.0005818754571050238	0.008629843070637981	3.298980763643012e-07	0.00778439820183931	0.19	323.15	323.15
