c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.177647168735973	309.0969955090085	0.0004329101193663955	0.0004640863021171245	0.0003858236851136724	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1773296980297113	309.0969955090085	0.0004341706589796932	0.0005372939144116107	0.0003725145007224921	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1775529078316597	309.0969955090085	0.0003878353803520966	0.0004561682353803119	0.0003650270234666061	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1774245489013849	309.0969955090085	0.0004164087148167684	0.0005023879689398673	0.000374936483088604	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1778096416579594	309.0969955090085	0.0004158432714707322	0.0005157141922235823	0.0003578420398020951	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1774767029124747	309.0969955090085	0.0003991825102522601	0.000478942302144657	0.0003522232445166892	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1775736242491186	309.0969955090085	0.0004124168379637727	0.0004968456217042763	0.000388509850027219	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1799125813046598	309.0969955090085	0.0004771943597845023	0.0004926937354606127	0.000415362669715101	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1804130486562571	309.0969955090085	0.0004369015025290763	0.0005187552695698581	0.0003827441330590622	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1803375896484286	309.0969955090085	0.0004357148276849253	0.0004641439622344029	0.0004247698358822007	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1798024006333705	309.0969955090085	0.0004526480113613864	0.0005026302398227274	0.0004340020722922646	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.179953793954764	309.0969955090085	0.0004636118162507641	0.0005296775086556753	0.0003634894997397855	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1799487803965044	309.0969955090085	0.0004645592774408819	0.000577612404268979	0.000366910219964764	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1800328367307838	309.0969955090085	0.000448738292780046	0.0004828959547525308	0.0004041834323263805	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1799420817173369	309.0969955090085	0.0004675338753819949	0.000494366527183987	0.0004166982952230791	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1797056785026338	309.0969955090085	0.0004351895721669512	0.0006140313291342287	0.0003896806106500515	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.179977475058946	309.0969955090085	0.0004715921246904359	0.0005111191863397319	0.0003836053561027281	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1798305619322114	309.0969955090085	0.0004306635833000801	0.0005341815248768342	0.0003891489054470191	308.8374106994941	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.178926658065559	309.0541870593883	0.0004849681401375784	0.000580203093867793	0.0004420285143905063	308.821613963502	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.178180378346261	308.99579592736	0.0004571548413482032	0.0005163158854141495	0.0003472083617463852	308.7990842365305	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1779088041726022	308.8828590475011	0.0004731097197370582	0.0005934265166281429	0.000424396754975021	308.7738460317581	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1782081241769749	309.0170093472842	0.000475676345045517	0.0005398224750648204	0.0004157193106306735	308.7533907198973	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1776831640342372	308.974243758562	0.0005468863326252521	0.0006043492802236445	0.0004824250947654463	308.7401855844766	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1771831318690792	308.9290389953244	0.0004580859400015991	0.0005106948047873488	0.0003911098463062948	308.6959261924117	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1771036152944823	308.8828980017557	0.0004560697946957105	0.0005088274457730749	0.0004096387980452202	308.6506450498163	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1774663129626705	308.8364904051124	0.0004837141579194337	0.0005264102827166669	0.0004363930735827627	308.6048545478457	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1773334213448664	308.7914980659449	0.0004791568915795293	0.0005168603553328014	0.000444555003875079	308.5603658196338	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.177089178042189	308.7487269164429	0.0004611370702592144	0.0004843842956093145	0.0004410569934767732	308.5179422141413	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1772548796014066	308.7102760433696	0.0004725139225851537	0.0005740349639705007	0.0004291698239572522	308.4794923862824	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1772531069740096	308.6790279811768	0.000493260987314737	0.0005082791631098488	0.0004411208007715542	308.4478454106765	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1775580510232667	308.6567929815092	0.0004890239060011984	0.000596809350256873	0.0004255219372999103	308.4249737640877	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1772011972627045	308.643139333154	0.0005010708759400687	0.0005733827238574196	0.0004460794531062036	308.4106944682442	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1770637901314269	308.6359122365787	0.0004777224014103215	0.0005410746361214439	0.000388163118761888	308.4030113515312	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.177293262003853	308.6325944056171	0.0004927163849547055	0.0005364747275159976	0.0004234191339418906	308.3994287745298	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1769537739472791	308.6312613361061	0.0004872076093141966	0.0005759317250275179	0.0004059517923244387	308.3979682255873	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1773438977332768	308.630788038723	0.0005268359961358924	0.0005855490313426535	0.0004376532233099516	308.3974426183181	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.177284090578267	308.6306381880192	0.0004737442036136547	0.0005669737139255479	0.0004282322195863021	308.3972741116254	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1771157954618544	308.6305955296447	0.0004813671676789891	0.0005048136380365434	0.0003772360498872356	308.3972255827439	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1770788437047084	308.630584531359	0.0004276338678198695	0.0004669071999387808	0.0004076305935166681	308.3972129351535	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1769801951957994	308.6305819469302	0.0004765887660586648	0.0005301708391903634	0.0003839193742396316	308.3972099330546	0.0002799916256636452	0.003756374067819751	3.106162659142117e-07	0.002802958014856196	0.19	323.15	323.15
0.1774472887006027	308.630581390403	0.0004991694418370742	0.0005872036659808718	0.0004468703637208691	308.398779141934	0.0002799916256636452	0.003756374067819751	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1793247236486475	308.6925215785033	0.0004409759819770767	0.0004935274952179566	0.0004190489351068696	308.4319798143791	0.0002799916256636452	0.003756374067819751	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1810263112677853	308.7577425815525	0.0004135091825185434	0.000483620664860113	0.0003694114803860077	308.4681384090287	0.0002799916256636452	0.003756374067819751	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1816558121920529	308.8044172744441	0.0004440995590138505	0.0004689962857959318	0.0003628586235276846	308.5125974133389	0.0002799916256636452	0.003756374067819751	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1820395701525714	308.7891834756537	0.0004838216267296456	0.0008183717629957633	0.0003708047206378771	308.5274931315111	0.0002799916256636452	0.003756374067819751	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1817386651207385	308.7820450121238	0.0004304246532251288	0.0006985925583084824	0.0003984912779552018	308.5202998056765	0.0002799916256636452	0.003756374067819751	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1817465932421113	308.7734565611106	0.000414052555575204	0.0004543039033291038	0.0003626540180135567	308.5125412317233	0.0002799916256636452	0.003756374067819751	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1817157541276593	308.7589789016847	0.0004051664052774968	0.0004353425691339353	0.0003689915215310968	308.4990928816741	0.0002799916256636452	0.003756374067819751	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1814876024956709	308.7400303624699	0.0004205717902041387	0.0004671950115730287	0.0003766786914326572	308.4808140224741	0.0002799916256636452	0.003756374067819751	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1814512217553825	308.7200420626287	0.0004138014885680513	0.0005610822384593734	0.000383941656298357	308.4610704415648	0.0002799916256636452	0.003756374067819751	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1816252504457493	308.7016643075162	0.000427799630131302	0.0005005049658974246	0.0003885381310561723	308.4426421701705	0.0002799916256636452	0.003756374067819751	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1812601170805865	308.6864374353374	0.0004362795044618143	0.0004675915432599628	0.0003969788830353923	308.4271571323841	0.0002799916256636452	0.003756374067819751	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1812637175319978	308.6751930488804	0.0004206141822093006	0.0004483907483149815	0.0003742291963577045	308.415532468205	0.0002799916256636452	0.003756374067819751	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1813685971719651	308.6679425966497	0.0004024932723153212	0.00044326234319367	0.0003902873991636398	308.4079015411209	0.0002799916256636452	0.003756374067819751	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1817233923661994	308.6638981794877	0.0004651808193530653	0.0006398811792782475	0.0004070663997899286	308.4035691462076	0.0002799916256636452	0.003756374067819751	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1816587626836168	308.6619428399841	0.000436647900930758	0.0005210466005331632	0.0003996824522451304	308.4014398466546	0.0002799916256636452	0.003756374067819751	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1817104719589824	308.6611171688817	0.000418195223993211	0.0004317889849437217	0.0003989081663459155	308.4005271694618	0.0002799916256636452	0.003756374067819751	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.18169135773653	308.660809691297	0.000431221797540802	0.0005857340174033261	0.000384125141201687	308.4001826760831	0.0002799916256636452	0.003756374067819751	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1814019181019888	308.6607077204055	0.0003574229028864453	0.0004434181727368706	0.0003419569938342999	308.4000670319933	0.0002799916256636452	0.003756374067819751	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1817545847317448	308.6606773309744	0.0003810529141303171	0.00044777909544535	0.0003383793087947743	308.4000321865817	0.0002799916256636452	0.003756374067819751	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1814931390968952	308.6606691262816	0.0004437324076759175	0.0008043541394254051	0.0004063332230848196	308.52036113984	0.0002799916256636452	0.009561348626340614	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1819656878686174	309.7930436674051	0.0004594154746198064	0.0005424303885121599	0.0003971521640345939	309.7326479546868	0.0002799916256636452	0.009561348626340614	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1827161252777503	311.0911938848947	0.0004122011419537888	0.0004495637235713246	0.0003625838606071031	311.0267694006192	0.0002799916256636452	0.009561348626340614	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1843523974085386	312.5000577611586	0.0004082296757405473	0.0005972125716628023	0.0003613986229671022	312.430497095794	0.0002799916256636452	0.009561348626340614	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.185548333355977	314.0064275586104	0.0003904502169833402	0.0004554832699916955	0.0003017561470834986	313.9298429625593	0.0002799916256636452	0.009561348626340614	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1860846361641178	315.3546468358177	0.0003534675386525035	0.0004268612332401674	0.0003038271632601532	315.2415989648016	0.0002799916256636452	0.009561348626340614	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1860878692102866	315.8506412890077	0.000320892882678287	0.0003614028097483874	0.0003007489403952051	315.6994206339519	0.0002799916256636452	0.009561348626340614	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
0.1861922320146062	315.9014004009642	0.0002964026478588247	0.0003704090243888887	0.0002814077280428392	315.7439578430157	0.0002799916256636452	0.009561348626340614	6.674490002744853e-07	0.002802958014856196	0.19	323.15	323.15
