c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1794494458178112	313.0657201371205	0.0003322743446754888	0.0004053703512880789	0.0002685547778787103	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1795112072556552	313.0657201371205	0.0003418993351306672	0.0004164341554505372	0.0002954110096833136	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.179492846936632	313.0657201371205	0.0003402281864520975	0.0004066338367874282	0.0002801410541751174	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794854472700166	313.0657201371205	0.0003233395058481587	0.0004183964375016931	0.000277350165150976	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794919430774578	313.0657201371205	0.0003242313106907943	0.0004036086376145999	0.00028734572192942	312.8989685820853	0.0008210202063590417	0.009321434471538999	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.179711456475626	313.6269060338831	0.0003397316615792686	0.0003920842242461109	0.0002783867788247258	313.496099789792	0.0008210202063590417	0.009321434471538999	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.180327851813847	314.2308483650195	0.0003266001890964196	0.0003788966403747765	0.0002754447497232925	314.0958400108799	0.0008210202063590417	0.009321434471538999	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1811544297764237	314.8540793253374	0.0003286798087671497	0.0004232974273924697	0.0002755546348336626	314.714958829778	0.0008210202063590417	0.009321434471538999	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1818696391160875	315.4928254133802	0.0003195147658718791	0.0003879571352689975	0.0002430125987890592	315.3494900455733	0.0008210202063590417	0.009321434471538999	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1820767572484107	316.0310331606723	0.0003189641922018948	0.0004202630389175969	0.0002758632452165682	315.8754357624853	0.0008210202063590417	0.009321434471538999	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.182162175052992	316.204944108518	0.0003246583767245329	0.0004202241204048043	0.000273308064923944	316.0368984332019	0.0008210202063590417	0.009321434471538999	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1821915643760037	316.2177523355152	0.0003113089056490398	0.0003652019282954804	0.0002697549414682119	316.0480554525811	0.0008210202063590417	0.009321434471538999	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.182158494776278	316.217961688803	0.0003066283807813483	0.0003890496993857869	0.0002578437096840823	316.0486772396042	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1824920716529288	316.2908603762876	0.0003193227301067874	0.0004205676656109761	0.0002681503030582678	316.0410211862221	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1824287001350319	316.228769751781	0.0003235602573810888	0.0004170022908768083	0.0002687742935263721	316.0580216320665	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1826804747089309	316.4360227307982	0.0003161266310407485	0.0003968870785597265	0.0002616951341401508	316.0329139700175	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1827121213536738	316.4281438522937	0.0003293877111425159	0.0003833832804905787	0.0002671796052020879	316.0247231326081	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1827291905610328	316.4277720936868	0.0003087463619197782	0.0003588907210004539	0.0002649508469586544	316.0240032493002	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1826760460222962	316.426378790786	0.000317081550502358	0.0003962612013660821	0.000253531941922657	316.0224248502598	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1826799378914758	316.4262931552934	0.0003238509459492841	0.0003836538421978585	0.0002649881381098506	316.0222657816979	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1826428259637958	316.4262926272071	0.0003114563936731224	0.0003713537267438529	0.0002654417067468472	316.022263974181	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1826796801112475	316.4262926275024	0.0003163480559555386	0.0003670395854317245	0.0002536497098236779	316.0222639724308	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1827146215442244	316.4262926275019	0.0003132256379737855	0.0003886836904642827	0.0002585013990818408	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1827146353077958	316.4262926275019	0.0003184585041597587	0.0004033722446047602	0.0002535809606373844	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1826941377283348	316.4262926275019	0.0003160582825293496	0.0003764683867324605	0.0002619614065798269	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1827321848129554	316.4262926275019	0.0003147836489186077	0.000379295707930458	0.0002714071034724472	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.182751831418643	316.4262926275019	0.0003164350926659114	0.0004017288550871907	0.0002560118509715157	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1826738432899325	316.4262926275019	0.0003061834988493502	0.0003747471946423276	0.000241082775421013	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1826790360560661	316.4262926275019	0.00031255556741048	0.0003691368460986306	0.000262540439593384	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1826904380891915	316.4262926275019	0.0003209528247712394	0.0004262308659890396	0.0002580366037720357	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1826569909802565	316.4262926275019	0.0003119702802774241	0.0003801990799309348	0.0002400240044711636	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1827405844905773	316.4262926275019	0.000311773541121162	0.0003631735667476432	0.0002511709868861309	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.182706031802515	316.4262926275019	0.0003309590551381666	0.0003887035652342223	0.0002788033692360033	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1826934961916766	316.4262926275019	0.0003272911672374548	0.0004024001979416591	0.0002613776922183918	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1827044396024801	316.4262926275019	0.0003098660730039593	0.0003605629820036003	0.0002546754451154908	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1827735624005687	316.4262926275019	0.0003233064331132404	0.0004011921023090075	0.0002549912326234213	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.182672539112528	316.4262926275019	0.0003102953667947104	0.000380490685842196	0.0002507448203703709	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1826827325397481	316.4262926275019	0.0003219921021336475	0.0003926218436278728	0.0002501264984414228	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1826692685235513	316.4262926275019	0.0003250656746655528	0.0003826271885873637	0.0002575898631340523	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1826202756362304	316.4262926275019	0.0003101723884852314	0.0003544339874444164	0.0002449745001034852	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1827264830859376	316.4262926275019	0.0002979977563855065	0.0003726376932072717	0.000243059903284865	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1827782841588564	316.4262926275019	0.0003091986710269399	0.0003850891850495507	0.0002643082082216569	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1827676334302722	316.4262926275019	0.0003127560659557149	0.0003972453439576311	0.0002651977030015015	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1826998966056866	316.4262926275019	0.0003118570323251313	0.0003648267291471081	0.0002771933371919564	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1826864181821105	316.4262926275019	0.0003180637668088646	0.0004015325379936334	0.0002568312785650569	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.182769845393578	316.4262926275019	0.0003120987322843114	0.0003704142853415178	0.0002671814325757872	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1827444662489601	316.4262926275019	0.0003224403387417409	0.0003787902814536082	0.000255855696570309	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.009221330550765579	0.19	323.15	323.15
0.1827088713361985	316.4262926275019	0.0003256310637238423	0.000417629940033206	0.0002531489967565324	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.1826773982952917	316.4262926275019	0.0003136044997036147	0.0003742380987382131	0.0002550675686509037	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.1827894402089722	316.4262926275019	0.0003245638029280221	0.0003956158540636255	0.0002490764079666725	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.1838424678010919	316.4262926275019	0.0003251367729165058	0.0004043856228092412	0.0002685222019044855	316.0222639724312	0.0008210202063590417	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.1835729430842836	316.1913820264137	0.0003243660770046109	0.0004188717569951578	0.0002695369619511908	316.0342107414121	0.0005315100795158216	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.182892719341463	316.1779438986784	0.000339891341806167	0.0003926886023210781	0.0002826029300588098	316.0171534085565	0.0005315100795158216	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.1825707682141542	316.3550504782895	0.0003296174866711373	0.0003968571574174805	0.0002814733612241887	315.9738206062848	0.0005315100795158216	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.1820676527778217	316.1142585335147	0.0003374264841533366	0.0003973807553806124	0.0002849460510360083	315.95367198604	0.0005315100795158216	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.182104591561011	316.1510243871476	0.0003369230561425311	0.0003963638617243055	0.0002704332439201067	315.9045914871366	0.0005315100795158216	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.1820908653849088	316.083644314098	0.0003411012110724324	0.0004003547275451308	0.000294051993022374	315.8368851735619	0.0005315100795158216	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.1820678854409548	316.0544183320933	0.0003245317521304658	0.0003904996223524749	0.0002822283874405325	315.8068012940905	0.0005315100795158216	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.1819978411464432	316.0509527359002	0.0003264424675353921	0.0003784492202315711	0.0002668777331249091	315.8032390218696	0.0005315100795158216	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.1819794374510926	316.0508345032821	0.0003319009024877978	0.0003763244077849782	0.0002683208191955167	315.8031210162015	0.0005315100795158216	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.1820330945790085	316.050833108514	0.0003284834123666361	0.000452193339985509	0.0002811331982541218	315.8031196859167	0.0005315100795158216	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.1821240693367586	316.0508331021376	0.0003332640646506586	0.0003948566963986068	0.0002737656552286888	315.8031196801797	0.0005315100795158216	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.181914465325734	316.0508331021264	0.0003262580868004745	0.000427843705279394	0.0002729730739575663	315.8031196801705	0.0005315100795158216	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.1819941394583062	316.0508331021264	0.0003368815177602302	0.0004002876961210349	0.0002776912257118733	315.8031196801705	0.0005315100795158216	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.1820430914291023	316.0508331021264	0.0003181725829475013	0.0004336158948315991	0.0002795644127059025	315.8031196801705	0.0005315100795158216	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.182035554986771	316.0508331021264	0.0003468581835625926	0.000459554120793668	0.0002821991943773011	315.8031196801705	0.0005315100795158216	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.1819535889467483	316.0508331021264	0.0003416325824089413	0.000397800941353189	0.0002775581223683446	315.8031196801705	0.0005315100795158216	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.1819738744183718	316.0508331021264	0.0003484187884482489	0.0004294944536534752	0.0002969753800216138	315.8031196801705	0.0005315100795158216	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
0.18198091696841	316.0508331021264	0.0003485810995334913	0.0004421199825306336	0.0002985066168621725	315.8031196801705	0.0005315100795158216	0.009321434471538999	2.7539306299461e-07	0.007100691220849368	0.19	323.15	323.15
