c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1747205940644136	316.8095720063636	0.0003525491985866822	0.0004323039517268468	0.0002881341192634359	316.7112942335789	0.000301976426543516	0.01130194405188752	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1747035523296306	316.7651306798097	0.0003440805218143377	0.0004149185585563153	0.0002607459196795816	316.7139165349312	0.000301976426543516	0.01130194405188752	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1747982676652666	316.8342580898587	0.0003468806374168139	0.0004695455895822786	0.0002917561352800232	316.7122220251811	0.000301976426543516	0.01130194405188752	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1747628054285885	316.8134902404699	0.0003763443994666997	0.0004248781954128525	0.0003204174600869435	316.7108629038546	0.000301976426543516	0.01130194405188752	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1747659177848958	316.8105589616643	0.000337101818335158	0.0004464136297096203	0.0002484299318808017	316.7083001382933	0.000301976426543516	0.01130194405188752	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1747706150592227	316.8104847963243	0.0003636248616577001	0.0004599756744201193	0.0002869915842034134	316.7082488066259	0.000301976426543516	0.01130194405188752	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1747702645451634	316.8104845130435	0.0003652817018330029	0.0004369556369903277	0.0003114375979538884	316.7082486196102	0.000301976426543516	0.01130194405188752	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1747703668597998	316.8104845125898	0.0003593343797577119	0.0004122785071247102	0.00029592980243708	316.7336476915877	0.000301976426543516	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1747880777229004	317.0385416566108	0.0003593742470091601	0.0004485851510042384	0.0003115391825369099	316.9777676751894	0.000301976426543516	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1748861149852546	317.2828466387737	0.0003506282890053602	0.0003902592665468409	0.000320978785233076	317.22133334579	0.000301976426543516	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.175059808483052	317.5280315777663	0.0003437833147044791	0.0003986136908756268	0.0002807508917967648	317.4657025816101	0.000301976426543516	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1752521028436243	317.7446952956016	0.0003649606960391171	0.0004035512320624757	0.00027174232099586	317.6690045376192	0.000301976426543516	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1753501717519685	317.7921439849287	0.0032658446129922715	0.0001	0.03130706004931884	317.7045586247274	0.000301976426543516	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1753711126093916	317.7930200176143	0.0003392303428634924	0.0004063505290577325	0.0002692915694691492	317.705749185436	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1756538628464862	317.8381910328422	0.0003598519082922922	0.000412421517515369	0.0002706562993069282	317.7208001847019	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.175814928064579	317.8568572886568	0.0003360902336465408	0.0004103948970646311	0.0002715887450138473	317.7397121718935	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1758442228712452	317.8772987217045	0.0003129376549316061	0.0003958325889732569	0.0002634683904106181	317.760837213757	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1758144979405168	317.8700950417904	0.0003436876532635054	0.0004090290211801732	0.0002713955145529813	317.7840986142617	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759176824793951	317.9494601664423	0.000339626513101823	0.0004321515843712193	0.0002703140987335469	317.8319844144491	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759070408800011	317.9503645512984	0.0003381085597721616	0.0003867676082067591	0.000258850191783652	317.8325392843933	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759093503303923	317.9503647141162	0.0003355735774789233	0.0003789415318272261	0.0002698222143932718	317.8325393613565	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759011737425245	317.9503647141126	0.0003291172440914262	0.0003829166833320283	0.0002763945260085537	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759021722999251	317.9503647141126	0.0003246163102104464	0.0003633350390735384	0.0002656555275300791	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759144066475775	317.9503647141126	0.0003469525139389582	0.0003753052942367225	0.0002800719495574031	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759081163855614	317.9503647141126	0.0003442419064065297	0.000423227908396918	0.0002679276710855937	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1758958304293738	317.9503647141126	0.0003457212778714394	0.0003841989971789653	0.0002813519242616688	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759111957229556	317.9503647141126	0.0003451318403321713	0.0004315048009352941	0.0002829074943446552	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759032516073055	317.9503647141126	0.00034683362039462	0.0003757682008407215	0.0002935844530406431	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759006199744014	317.9503647141126	0.0003421224450353518	0.0004122963274003568	0.0002841694478357871	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759021067158285	317.9503647141126	0.0003267973077821718	0.0004423801991240379	0.0002529520171695084	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759116974452106	317.9503647141126	0.0003358439758584152	0.0004571263214723326	0.0002783077040274999	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759104119590361	317.9503647141126	0.0003157355520855496	0.0004089807927094751	0.0002581490560917226	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1758988998571091	317.9503647141126	0.0003320916007515012	0.0003914973922769585	0.0002722191522314981	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759020942216838	317.9503647141126	0.0003145417523781371	0.0004156450784593126	0.0002724354751667756	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.175891024092879	317.9503647141126	0.0003309732045243699	0.0003839595870274593	0.0002709137641174689	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759045131395074	317.9503647141126	0.0003260957686289993	0.0003729374807012449	0.0002819013737044566	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1758985514638543	317.9503647141126	0.0003249407519274278	0.0004081212400988577	0.0002793717763510775	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.17590286808045	317.9503647141126	0.0003401253649171865	0.0003944952722069775	0.0002636701240297071	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759076675004278	317.9503647141126	0.0003272402644853757	0.0003801724063444817	0.0002726028980312999	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1758910520610293	317.9503647141126	0.0003236180639031546	0.0003795113206608106	0.0002546305153275384	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759065942121547	317.9503647141126	0.0003165124065942539	0.0003804952580031761	0.0002383827021894875	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1758991434617015	317.9503647141126	0.0003342863282481095	0.0003795922462088383	0.0002880925620081418	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1758922068525854	317.9503647141126	0.0003359853548738376	0.0004042868471794183	0.0002594464799513014	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759053535943432	317.9503647141126	0.0003356800407176989	0.0004767145229102496	0.000286511050820054	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1758996171079507	317.9503647141126	0.0003395437340871653	0.0004233356773217401	0.0002621385490164246	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1758951686654469	317.9503647141126	0.0003371182812376052	0.0004187530380765595	0.0002815401817669394	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759142557109087	317.9503647141126	0.0003402802066296958	0.0004232598787458097	0.0002667583619881556	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759029537771457	317.9503647141126	0.0003522174649559242	0.0004217983864759059	0.0003036610755624026	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1758927648398049	317.9503647141126	0.0003491751704174146	0.0004254219707050855	0.0002843066079780052	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1758965155800999	317.9503647141126	0.0003419531872583729	0.0004203542109258538	0.0002727614604873545	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759065844267	317.9503647141126	0.0003486258712239612	0.00041460117103093	0.0002874075013957873	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.175900533450537	317.9503647141126	0.0003211798402616064	0.0003610120647260682	0.0002590513680596879	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.175907394540544	317.9503647141126	0.0003359355504153943	0.0003874192311269156	0.000274983962077793	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759197981300034	317.9503647141126	0.0003532944612023234	0.0004678275355109693	0.0002853906659059924	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759028540915502	317.9503647141126	0.0003463695418225895	0.0004033690787255913	0.0002675929820599443	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1759039298932232	317.9503647141126	0.0003164696318021816	0.0004264508759197515	0.0002735608935856967	317.8325393613549	0.0005834563222927246	0.01374744949318992	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
