c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.186147418222932	316.1349835562864	0.000308554847546311	0.0004149681827111579	0.0002664292826293667	315.5894322706041	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861490717767281	316.1364455445059	0.0003203657105450201	0.0004011002780725453	0.0002695369036796445	315.5922986281645	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861676323780158	316.1364843593956	0.0003201985481467774	0.0003738943822939546	0.0002758333570282347	315.5924043659004	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1862025266559126	316.1364846010048	0.000333281416146237	0.0004077422793365181	0.0003076929585423255	315.5924054389298	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861637564124013	316.1364846008083	0.0002920642946897814	0.0003451446327097236	0.0002548026803587011	315.592405440507	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861755811834238	316.1364846008078	0.0003477922516386986	0.0004079971784289168	0.0002763435455551655	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861356856746557	316.1364846008078	0.0003036919887003692	0.0003557917606880745	0.0002671894745855138	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861520230160206	316.1364846008078	0.000318021319587367	0.0004381186224896262	0.0002775122742534948	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.186195662964509	316.1364846008078	0.0003341163511462677	0.0003713600322970173	0.0002469649074401431	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861517491838311	316.1364846008078	0.0003257876002226599	0.0003721690666832283	0.000261617002282857	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861360064425333	316.1364846008078	0.0003006055267650794	0.0003749495806643009	0.0002389612956882615	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861558559478618	316.1364846008078	0.0003232254950584633	0.0004495192197703214	0.0002482320363702725	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861291072664759	316.1364846008078	0.0003338929280097541	0.0003949691988069236	0.0002503081048012253	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861554575971678	316.1364846008078	0.0003409243043257787	0.0003942401973988993	0.0002827304351851904	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861821712885558	316.1364846008078	0.0003467622021693902	0.0003806246758261637	0.0002656604107195825	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861173168469274	316.1364846008078	0.0002862519797952638	0.0003472838299449362	0.0002544828841607286	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861039358765478	316.1364846008078	0.0003137988005449461	0.000462846916965388	0.0002849100912149835	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861423224212746	316.1364846008078	0.0003202681031210301	0.0004234267904728994	0.0002894970723930033	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861122252967864	316.1364846008078	0.00031451992530807	0.00036139838958645	0.0002675794970096031	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861226757194747	316.1364846008078	0.0002879156847961877	0.0004264656076738832	0.0002517194985940355	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860709402190965	316.1364846008078	0.0003358497088862677	0.0003788181802351321	0.0002922752420559104	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861016453645167	316.1364846008078	0.0003235301064783301	0.0003868352528046294	0.0002667224924266042	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861266854772583	316.1364846008078	0.0003159552512918511	0.0003931372605102914	0.0002364246231342298	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861193843271148	316.1364846008078	0.000291742682611751	0.0003946267932583716	0.0002341059900906471	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861223623602316	316.1364846008078	0.0003217626276739606	0.0003683623341707923	0.0002571919345010304	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1862254155294437	316.1364846008078	0.0003288441844621766	0.0004279404108547197	0.0002667351139398643	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861815390385935	316.1364846008078	0.0002953795785567814	0.0003515032805474052	0.0002656799122474426	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861674574694633	316.1364846008078	0.0003157171305463496	0.0004066638295185872	0.0002817770329654835	315.5924054405027	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1862066871849522	316.1364846008078	0.0003074330643199379	0.0003734359598820539	0.000254759166598995	315.5924054405027	0.0006679236365320719	0.008853189617276923	5.231551791543e-07	0.004839266403925579	0.19	323.15	323.15
0.1859118431888011	316.0502300445028	0.0003125680486662666	0.0003786750087780082	0.0002513528491283386	315.5958756042315	0.0006679236365320719	0.008853189617276923	5.231551791543e-07	0.004839266403925579	0.19	323.15	323.15
0.1856634867522925	315.9013764900435	0.0003613263095947966	0.0004486389803412414	0.0002931947377468357	315.5964652065309	0.0006679236365320719	0.008853189617276923	5.231551791543e-07	0.004839266403925579	0.19	323.15	323.15
0.1857324712512058	316.0300750024962	0.0003138086331216431	0.0003697598383447442	0.0002477964727837242	315.5789319453624	0.0006679236365320719	0.008853189617276923	5.231551791543e-07	0.004839266403925579	0.19	323.15	323.15
0.1858001816119954	316.0407913563519	0.0003299697198935998	0.000356064463089847	0.0002734212799206892	315.5884082021102	0.0006679236365320719	0.008853189617276923	5.231551791543e-07	0.004839266403925579	0.19	323.15	323.15
0.1857692944303962	316.0524571268034	0.000311847766853786	0.0003995873011836603	0.0002555421647036648	315.6016368687089	0.0006679236365320719	0.008853189617276923	5.231551791543e-07	0.004839266403925579	0.19	323.15	323.15
0.1857656748373432	316.0515761483436	0.0003289143812575655	0.0003960117169911497	0.0002627129564052291	315.6018675744351	0.0006679236365320719	0.008853189617276923	5.231551791543e-07	0.004839266403925579	0.19	323.15	323.15
0.1857137549617413	316.0510800395575	0.000314563179765068	0.0003687433066042852	0.0002506792472238081	315.6011489134773	0.0006679236365320719	0.008853189617276923	5.231551791543e-07	0.004839266403925579	0.19	323.15	323.15
0.1857295063836886	316.0510584966534	0.0003504593060944454	0.0003955386561419915	0.000295867519060098	315.6011037783098	0.0006679236365320719	0.008853189617276923	5.231551791543e-07	0.004839266403925579	0.19	323.15	323.15
0.1857659154689876	316.051058259684	0.0003382461898702279	0.0004024037087466833	0.0002909471289985461	315.6011030449585	0.0006679236365320719	0.008853189617276923	5.231551791543e-07	0.004839266403925579	0.19	323.15	323.15
0.1857259066154093	316.0510582591397	0.0003090833756675588	0.0004092749645813705	0.0002723156325482003	315.6011030415262	0.0006679236365320719	0.008853189617276923	5.231551791543e-07	0.004839266403925579	0.19	323.15	323.15
0.1857480141807182	316.0510582591399	0.0003234036843441541	0.0003839362404379339	0.000271487402661751	315.6011030415232	0.0006679236365320719	0.008853189617276923	5.231551791543e-07	0.004839266403925579	0.19	323.15	323.15
0.1856955585342472	316.0510582591399	0.0003017834100902406	0.0003666715673613802	0.0002524187507858471	315.6011030415232	0.0006679236365320719	0.008853189617276923	5.231551791543e-07	0.004839266403925579	0.19	323.15	323.15
0.1857057155247309	316.0510582591399	0.0003282597958138934	0.0004426034164975429	0.0002725267680955298	315.6011030415232	0.0006679236365320719	0.008853189617276923	5.231551791543e-07	0.004839266403925579	0.19	323.15	323.15
0.1857554665071539	316.0510582591399	0.0003141630243880926	0.000397316400467304	0.0002754700378403929	315.6011030415232	0.0006679236365320719	0.008853189617276923	5.231551791543e-07	0.004839266403925579	0.19	323.15	323.15
0.1857605284462547	316.0510582591399	0.000298210003564938	0.000371313685908306	0.0002465972530626191	315.6011030415232	0.0006679236365320719	0.008853189617276923	5.231551791543e-07	0.004839266403925579	0.19	323.15	323.15
0.1857852441553678	316.0510582591399	0.0003214238941562537	0.0003824251144382026	0.0002436304736092779	315.6011030415232	0.0006679236365320719	0.008853189617276923	5.231551791543e-07	0.004839266403925579	0.19	323.15	323.15
0.1857608640739708	316.0510582591399	0.000346124313635465	0.0003931738922668477	0.0002960232918964289	315.6011030415232	0.0006679236365320719	0.008853189617276923	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1856889202652336	316.0510582591399	0.0002956367196141949	0.0003658675327274725	0.0002669809911032062	315.6011030415232	0.0006679236365320719	0.008853189617276923	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1856892812378687	316.0510582591399	0.0003363612627898061	0.000389751885588779	0.0002902819935013648	315.6011030415232	0.0006679236365320719	0.008853189617276923	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1849215696261965	316.0510582591399	0.0003095006131738355	0.0003744537503693642	0.0002877287718283001	315.6957809750099	0.0006679236365320719	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1850655714774262	316.8521729169038	0.0003184398694075154	0.0004473772128900554	0.0002710531858929962	316.5508940234106	0.0006679236365320719	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1856895548067058	317.7362632536456	0.0003216153183140364	0.0003934171292852069	0.0002971287833445099	317.4244800150095	0.0006679236365320719	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1861607767707111	318.620483889786	0.0003118693906598081	0.0003594664153587329	0.0002299460660172587	318.3079875795941	0.0006679236365320719	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1861099845549064	318.7177446546644	0.0003074104430930385	0.0003867441773725228	0.0002465590364173599	318.4272170266424	0.0006679236365320719	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1861447188834763	318.7177466509711	0.0003208987782640677	0.0003725855401495883	0.0002431280845337355	318.4272203526922	0.0006679236365320719	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1861631191020436	318.7177466509527	0.000302352969070633	0.0003941522743565112	0.0002549965935238255	318.4272203526599	0.0006679236365320719	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1861867048193607	318.7177466509527	0.0002908246279419039	0.0003357087085470284	0.0002606696558441898	318.4272203526599	0.0006679236365320719	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1861458691230964	318.7177466509527	0.000314736536700447	0.000360554382542256	0.0002768896109036661	318.4272203526599	0.0006679236365320719	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1859296449536146	318.5488286633117	0.0002859208426378476	0.0004010282512781636	0.0002185789723895263	318.4343633404138	0.0002734776168832438	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.185208440182065	318.658739992674	0.000327372697743373	0.0004180096878065702	0.0002651164930148814	318.3998529955809	0.0002734776168832438	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1845661528002172	318.4916888666615	0.0003182822112017438	0.0004326373560741584	0.000278518500846907	318.3945540619503	0.0002734776168832438	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1843789662128107	318.477852503106	0.0003061454537907334	0.0003713409593906104	0.0002547430974875298	318.3572732988277	0.0002734776168832438	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1841694994072954	318.4068176975817	0.0003276892923366233	0.0003707722528481748	0.0002348469043713937	318.2948480673292	0.0002734776168832438	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1841669408206604	318.401563601434	0.0003127362545840826	0.0003666750931541918	0.0002564065515227106	318.2933356187207	0.0002734776168832438	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1840864632174504	318.4015636014017	0.0003068799731845426	0.0003507434907673259	0.0002650369568571659	318.2933356187123	0.0002734776168832438	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1841952552947614	318.4015636014017	0.000300716415111627	0.0003702665229252707	0.0002792710057955555	318.2933356187123	0.0002734776168832438	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1840503985066538	318.4015636014017	0.0002869366870308518	0.0003543627277365168	0.0002444826942181797	318.2933356187123	0.0002734776168832438	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1841760838137277	318.4015636014017	0.0003158039885057413	0.00036778649866948	0.0002929021877782994	318.2933356187123	0.0002734776168832438	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1841103261722325	318.4015636014017	0.0003393922916149001	0.0003662646977666969	0.0002692700046747063	318.2933356187123	0.0002734776168832438	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
0.1840913925579902	318.4015636014017	0.0003182353875310617	0.0004714217242800378	0.0002757775216282504	318.2933356187123	0.0002734776168832438	0.01561393825672742	5.231551791543e-07	0.006141109752784076	0.19	323.15	323.15
