c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1844023093634127	317.2119775749044	0.0003562112498165069	0.0004078874655466965	0.0003079907756368617	317.0784198838064	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1843998707354752	317.2119791456314	0.0003409647575634314	0.0003973015911301896	0.0002820336038673291	317.0784208708645	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1843759479959694	317.2119791458906	0.0003349395538245878	0.0004229115100688902	0.0002796060131393752	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.184348934427301	317.2119791458906	0.0003411347666710073	0.0004024209181473344	0.0002866937314611434	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1844619466371571	317.2119791458906	0.00035737963338678	0.0004007689157276817	0.0002676777194280696	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1844124284609189	317.2119791458906	0.0003385148176880937	0.0004048059416620463	0.0003020207617018359	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1843053019326157	317.2119791458906	0.0003392517521667445	0.0004533689813544799	0.0002864814237646662	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1842699143801655	317.2119791458906	0.0003177501443020606	0.0003705698764230071	0.000280911655620573	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1844710106931428	317.2119791458906	0.0003222331570360527	0.0004912007593145091	0.0002781930866219711	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1843692250162725	317.2119791458906	0.00032095409588972	0.0003897992870594125	0.0002705447718920127	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.184320900323358	317.2119791458906	0.0003193059749433636	0.0004175046085152085	0.0002740057808001606	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1844999421343458	317.2119791458906	0.0003497613479693614	0.0003908583554072082	0.0002904807954734331	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1843765506272525	317.2119791458906	0.0003393024727787422	0.0003712228824597554	0.0002907868769475516	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1843960703140449	317.2119791458906	0.0003407507894516853	0.0003976813650115092	0.0002894571101067745	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1843640954870006	317.2119791458906	0.0003325922956267818	0.0004092312188367053	0.000272626446345682	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1844618886247877	317.2119791458906	0.0003544921043359836	0.0004441143410944972	0.000285598812299675	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1844721901106399	317.2119791458906	0.0003451054398884585	0.0004341610310489274	0.0002894646271311709	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1845058753153258	317.2119791458906	0.0003443918142620398	0.000398003806382553	0.0002999603684085011	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1843329047178506	317.2119791458906	0.0003395144987451146	0.0003928345539166777	0.0003003380012465423	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1844066864690745	317.2119791458906	0.0003248755783282679	0.0003741410611327608	0.0002662443598771903	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1845245108219922	317.2119791458906	0.0003471573956860577	0.000390981979413102	0.0002778991714312245	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1844110205613174	317.2119791458906	0.0003376300238275947	0.000399449015045991	0.0002867019939990501	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1844830037271908	317.2119791458906	0.0003396867484424311	0.000378699148022786	0.0003046102597216211	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1844438967955379	317.2119791458906	0.0003180163101977209	0.0003827730745513952	0.0002674471707542742	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1843285302672172	317.2119791458906	0.0003496623097670039	0.000499818643825476	0.0002881715157315124	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1843588865507137	317.2119791458906	0.000357673147109982	0.0004357800220552122	0.0003052894038339626	317.0784208709985	0.0005018441771750036	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1845399452300225	317.2119791458906	0.0003588777888140339	0.0004193053389888273	0.0002835003663758669	317.0787981312636	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1845897799349113	317.217239374192	0.0003520202011373335	0.0004160992480630596	0.0002888060462671458	317.0832889683576	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.184706035656123	317.2256332841347	0.0003392441668343307	0.0004254833158649583	0.0002915280558227313	317.0915096077017	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1848347004617569	317.2317741179418	0.0003404157385367435	0.000403572916602055	0.000293014737390078	317.0990079577243	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1849819605572911	317.4290365482814	0.0003396189232893061	0.000448342618974368	0.0002871637030684941	317.1043444431323	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.185026517837479	317.4391612466769	0.0003294168622300312	0.000390077727404003	0.000267887580264773	317.1156368227098	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1850715065764336	317.4393769522093	0.0003118564685349989	0.0004175290152188062	0.000267587901187798	317.1159920454524	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1850132733766698	317.439377201445	0.0003268491057110088	0.0003856152007596572	0.0002797196430426025	317.1159926840763	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.185031717700824	317.4393772014595	0.0003329582239651897	0.0004113302514121668	0.0002628350551796877	317.115992684173	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1850508990253896	317.4393772014595	0.0003233477613359724	0.0004328986834846339	0.0002583953331843728	317.115992684173	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.185084745725652	317.4393772014595	0.0003363216471347713	0.0003942990647320633	0.0002811277541614793	317.115992684173	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.185026142346824	317.4393772014595	0.000325641317712837	0.0003736493207428628	0.0002963330400101144	317.115992684173	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1850152942042963	317.4393772014595	0.0003277761386670732	0.0004164807830279845	0.0002749801064037982	317.115992684173	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1850755465199115	317.4393772014595	0.0003242565525082741	0.0004032682406691229	0.0002668648343278952	317.115992684173	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1851584838858341	317.4393772014595	0.0003473945437483568	0.0004216488589621838	0.0002898237475836058	317.115992684173	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1849880987404798	317.4393772014595	0.000357582018038913	0.0004030645390063752	0.0003115537155012486	317.115992684173	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1851163771611001	317.4393772014595	0.00011388887080292337	0.0021444730196358524	0.0001	317.115992684173	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1850697451797969	317.4393772014595	0.0003375504644760824	0.000402671379335143	0.0002723297386904372	317.115992684173	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1850115944312942	317.4393772014595	0.0003496080240054217	0.0004167788100914029	0.0002852349850588475	317.115992684173	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1849859857342982	317.4393772014595	0.0003304449410415611	0.0004149396873858253	0.0002894474243838463	317.115992684173	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1849561999173939	317.4393772014595	0.0003438083616652305	0.0004001745413205745	0.0002782627678947339	317.115992684173	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1850378624907461	317.4393772014595	0.0003378172469239254	0.0004044842546996659	0.0002899697043114074	317.115992684173	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1850971308787244	317.4393772014595	0.00035316502018942	0.0004298659720542448	0.0002911903618166871	317.115992684173	0.0005868750551113878	0.01179346401349599	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.185055144459627	317.4393772014595	0.0003406066525336002	0.0004199103498899588	0.0002842794485258194	317.0656600290094	0.0005868750551113878	0.007308285414873989	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1849842245709712	317.0151512525256	0.0003490422561256023	0.0003787505917699231	0.0002762609141304063	316.6083979559589	0.0005868750551113878	0.007308285414873989	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1847051928118838	316.5713750511991	0.0003497965462318892	0.000474992516052262	0.0002927145577380601	316.1720428714068	0.0005868750551113878	0.007308285414873989	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1843908142788303	316.1376975018778	0.0003520331732760171	0.0003925819113020786	0.0002877558632898647	315.7450552566316	0.0005868750551113878	0.007308285414873989	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1837962894542472	315.7150400894212	0.0003319477878829843	0.0003862640488779499	0.0002838009664466705	315.3290664437524	0.0005868750551113878	0.007308285414873989	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1836122667517141	315.306791316884	0.0003477561234572324	0.0004114173319526547	0.0002897957300823579	314.9250090488841	0.0005868750551113878	0.007308285414873989	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1833481742770672	314.9747937155303	0.0003509198224093379	0.0004142249367433564	0.0003073185792963555	314.5754240187631	0.0005868750551113878	0.007308285414873989	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1833434779012549	314.8169394536987	0.0003704240193623585	0.0003980026953467154	0.0003284795905487741	314.3824176387005	0.0005868750551113878	0.007308285414873989	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1831993287820554	314.7807360406288	0.000354345310092069	0.0004415863068317714	0.000301245515040483	314.3286702448939	0.0005868750551113878	0.007308285414873989	2.50004123239826e-07	0.004387032826964525	0.19	323.15	323.15
0.1833575572386328	314.7766546651172	0.0003556908840769638	0.0004659103242109304	0.0002899167612194623	314.3212104623329	0.0005868750551113878	0.007308285414873989	2.50004123239826e-07	0.004013157970545005	0.19	323.15	323.15
0.1832774047734791	314.7764101500262	0.0003574749615000919	0.0004474637199221393	0.000303729698034623	314.3206562602487	0.0005868750551113878	0.007308285414873989	2.50004123239826e-07	0.004013157970545005	0.19	323.15	323.15
0.183227215333161	314.7764017968058	0.000363700506273388	0.0004717049892075634	0.0003161554216542331	314.3206324989631	0.0005868750551113878	0.007308285414873989	2.50004123239826e-07	0.004013157970545005	0.19	323.15	323.15
0.1833204196397055	314.7764016262469	0.0003585216892775713	0.0004220006511748115	0.00028767465626396	314.3206318753762	0.0005868750551113878	0.007308285414873989	2.50004123239826e-07	0.004013157970545005	0.19	323.15	323.15
0.1837588154988239	314.7764016241246	0.0003624421355029939	0.000461830191618975	0.0003003240465555391	314.3206318649422	0.0005868750551113878	0.007308285414873989	2.50004123239826e-07	0.004013157970545005	0.19	323.15	323.15
0.183649692249446	314.7764016241089	0.000365164322013629	0.0004199927664520394	0.0003124033855530287	314.3206318648281	0.0005868750551113878	0.007308285414873989	2.50004123239826e-07	0.004013157970545005	0.19	323.15	323.15
0.1837329777872626	314.7764016241088	0.0003792961659216337	0.0004737233541507317	0.000330156657087161	314.3206318648273	0.0005868750551113878	0.007308285414873989	2.50004123239826e-07	0.004013157970545005	0.19	323.15	323.15
0.183650847079766	314.7764016241088	0.0003414552975155683	0.0003841546305126497	0.0003110327775452999	314.3206318648273	0.0005868750551113878	0.007308285414873989	2.50004123239826e-07	0.004013157970545005	0.19	323.15	323.15
0.1838157026224908	314.7764016241088	0.0003495259868520901	0.0004552249744478748	0.0002964483055088144	314.3206318648273	0.0005868750551113878	0.007308285414873989	2.50004123239826e-07	0.004013157970545005	0.19	323.15	323.15
0.1836638045192485	314.7764016241088	0.0003714535939285744	0.0004510834142659291	0.0002920925877196843	314.3206318648273	0.0005868750551113878	0.007308285414873989	2.50004123239826e-07	0.004013157970545005	0.19	323.15	323.15
0.1837428778685596	314.7764016241088	0.0003676899286827206	0.0004378992361926398	0.0003109014112308805	314.3206318648273	0.0005868750551113878	0.007308285414873989	2.50004123239826e-07	0.004013157970545005	0.19	323.15	323.15
