c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1852469674240129	317.3688124953107	0.0003228142905591578	0.0003912359531258728	0.0002784457992366594	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852961720790534	317.3688124953107	0.0003323043977508984	0.0003856957082310491	0.0002478172942825679	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852559228169005	317.3688124953107	0.0003164800536401469	0.0004376692778898554	0.0002626410517673426	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.185268714897233	317.3688124953107	0.0003230191762115433	0.0003563238339490321	0.000253608583685939	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1853341735434021	317.3688124953107	0.0003178673399895319	0.0003705883752403071	0.0002618363359492226	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852783830809844	317.3688124953107	0.0003253298257235469	0.0004077205416481729	0.0002779290909875455	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852815501301661	317.3688124953107	0.0003210680138151326	0.0003762639133166229	0.0002536175732222075	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.185213932014426	317.3688124953107	0.0003198791059921801	0.0003921966973512381	0.0002813519814278162	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852162745077707	317.3688124953107	0.0003222144093220623	0.0003826062324631549	0.0002732311908699613	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852915886640837	317.3688124953107	0.0003223511860344891	0.0003550404028051126	0.0002487511651694692	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852542360663245	317.3688124953107	0.0003079393429890763	0.0003887121529647856	0.0002748961283984087	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1853321273073751	317.3688124953107	0.0003122554042115549	0.0003553416872883316	0.0002694598476140077	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1853280423103518	317.3688124953107	0.0003540668554887756	0.0005046534778242201	0.0002594899253364605	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852523208940739	317.3688124953107	0.0003176871348348386	0.0003584344746954629	0.0002758575353183236	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852860618673596	317.3688124953107	0.0003273305663610641	0.0004039532591187601	0.0002554609923439114	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852253976720624	317.3688124953107	0.000329339520900771	0.0003589672960498683	0.0002826084805447476	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852679899045886	317.3688124953107	0.0003072718627144408	0.0003520169906278188	0.0002425730611659315	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1853618200333738	317.3688124953107	0.0003204237708804276	0.000429217714604838	0.0002479743652966868	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852021345759476	317.3688124953107	0.0003087898432452537	0.0003598196192982694	0.0002445360200904563	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852672990367208	317.3688124953107	0.0003233483588026261	0.0003886656322422075	0.0002643859142714869	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.185263174627104	317.3688124953107	0.0003239467350164527	0.0004130012272197227	0.0002772644791906821	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1853230693943562	317.3688124953107	0.0003347581732750155	0.0004052709880077368	0.0002811243524342618	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1853071517696534	317.3688124953107	0.0003331214275405482	0.0003793686709702298	0.0002616641440790964	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852513732631341	317.3688124953107	0.00031788522115814	0.0003759629386150695	0.0002638899162610794	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.185284964270529	317.3688124953107	0.0002941201380444349	0.0003592262974418672	0.0002596254173837731	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852737016057758	317.3688124953107	0.0003290390017064655	0.0004258602216199951	0.0002879119370779275	317.2051373871529	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1851069383895953	317.3426650624843	0.0003084445851612917	0.0003603035767278984	0.0002772314130035478	317.1981268438641	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.184886089186463	317.3553160165025	0.0003186542626625132	0.0003971146667326098	0.0002691140609035925	317.1923770104991	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1847608108961912	317.3450140424038	0.0003213942981964525	0.0003792491767890813	0.0002867802956136667	317.1807165423406	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1847646943155112	317.3596896119145	0.0003260634032306623	0.0003751141914378354	0.0002677514671086456	317.1509339675575	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1847508734474496	317.3479155814323	0.0003325219148724662	0.0003849267768822981	0.0002728514954981784	317.139547614082	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1847809354114652	317.3476617571825	0.0003095706088781194	0.0003792045767758422	0.000274023156524857	317.1393344534152	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1847226794632575	317.3476615665473	0.0003362101221468589	0.0003936902758887644	0.000280045739142971	317.1393343288881	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1847917704841656	317.347661566558	0.0003083500396650178	0.0003703544714880666	0.000259743200594629	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1849116064693868	317.347661566558	0.000329307416543127	0.0003912304094732662	0.000276611275550225	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.184831927085419	317.347661566558	0.0003340916300054527	0.0004112231341928902	0.0002559878664900566	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.184868564115308	317.347661566558	0.0003189941298909356	0.0003706305853996375	0.0002666123295250684	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1848475528188678	317.347661566558	0.0003081433191141995	0.0003585792102140462	0.0002742057327056725	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1848416558036025	317.347661566558	0.0003409956744742705	0.0004045822095867461	0.0002750020551583804	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.184871196991786	317.347661566558	0.0003168331076727864	0.0003911897589105713	0.0002536019994282738	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1848103424214156	317.347661566558	0.0003282489916866401	0.0003551281787618351	0.0002859013737010315	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1848902424051677	317.347661566558	0.0003228975286175355	0.0004168063894650067	0.0003017872463895065	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1848364718466859	317.347661566558	0.0003213972106496401	0.0003869783133796606	0.0002830457766917165	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1848129398635671	317.347661566558	0.0003262437557389427	0.0004218363655922355	0.0002776607157239917	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.184814375772045	317.347661566558	0.0003349124913820291	0.0003895806935168349	0.0002774410358836208	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1848183360260618	317.347661566558	0.0003284914138966288	0.000376086458926488	0.0002690426687642979	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.188384185628208	317.347661566558	0.0003103065628187629	0.0003587302298663292	0.0002761272929808322	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1883442979628922	317.347661566558	0.0003518975132732122	0.0003971135347102215	0.0003160992027332135	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1882852505028643	317.347661566558	0.0003749936380486337	0.0004063345452614705	0.000341857163861573	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1883716020897436	317.347661566558	0.0003221866963856194	0.0003591388184698091	0.0002947001063430342	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1883839289748505	317.347661566558	0.0003332280314378695	0.0006995557069828503	0.0002947368007428196	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1883245187860881	317.347661566558	0.0003419004636794343	0.0003659432313855953	0.0002925554094057173	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1883235433868997	317.347661566558	0.0003416614282009917	0.0003785028151731115	0.000287362993805289	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1883602243143256	317.347661566558	0.0002851220279026321	0.000487726330475253	0.0002844698277043962	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1883320173181277	317.347661566558	0.000337484511244826	0.0003767076307153813	0.0003277947063668646	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1883904642672797	317.347661566558	0.0003446310367289499	0.0004007077599324643	0.000331970212292923	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1883233801868356	317.347661566558	0.0003011253793065978	0.0003661710856002303	0.0002798237215971703	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1884050349484722	317.347661566558	0.0003891631969702757	0.0005055962673450559	0.0003184579613083045	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1883093664910046	317.347661566558	0.0003547789271866238	0.0003818804484550734	0.0003204662225692055	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1883441447202562	317.347661566558	0.0003571721111840856	0.0004747215439397173	0.0003174423807787487	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1883627518960218	317.347661566558	0.0003409254208522408	0.0003606286179329853	0.0003050447135703913	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1883622948017565	317.347661566558	0.0003688502889755427	0.0005251473041800209	0.0003105284156291812	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1883279096475782	317.347661566558	0.0003643533793386767	0.0004738309719842627	0.0003064662243190933	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1883602856622218	317.347661566558	0.0003580932119387268	0.0004151600674679541	0.0003077741026204383	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1883513361784759	317.347661566558	0.0003389617747464064	0.0003991878046743574	0.0002959148787661844	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1884410824572491	317.347661566558	0.0003196195085046653	0.0003480740601827847	0.000299138141375219	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1883096259677329	317.347661566558	0.0003791265886369178	0.0004426327303842964	0.0003102417903959892	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1882977061742322	317.347661566558	0.0003389640240733754	0.0004279103176433236	0.0002853988562070703	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
0.1882926819059365	317.347661566558	0.0003802269117135021	0.0005895551422637627	0.000299207306145854	317.1393343288957	0.0005269532597269919	0.01191191339140054	3.745264274645457e-07	0.001296841182638333	0.19	323.15	323.15
