c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1825636035246633	316.8674842546625	0.0003447853147293371	0.000432675510297196	0.0002816315579976184	316.7289200920389	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1827119853964105	316.8674842546625	0.0003480802323700722	0.0005333212776225723	0.0002485002970198472	316.7289200920389	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1826790303114739	316.8674842546625	0.0003340149300143266	0.0004503096581040407	0.0002839327035890789	316.7289200920389	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1825625058047354	316.8674842546625	0.000316681730810234	0.0003699477893087636	0.0002534956874793287	316.7289200920389	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1824559735729799	316.8674842546625	0.0003087694691190064	0.0003614709210218432	0.0002769624700569055	316.7289200920389	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1825634875218748	316.8674842546625	0.000334011531458804	0.0003789648510407766	0.0002891698420967207	316.7289200920389	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1825111116357197	316.8674842546625	0.0003243182839468228	0.0003885704477683735	0.0002684290690252372	316.7289200920389	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1824672631534513	316.8674842546625	0.0003566250051762296	0.0003954373199071269	0.00026293106310373	316.7289200920389	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1824472953707535	316.8674842546625	0.0003467776552728337	0.000483532624516812	0.0003002604041645611	316.7289200920389	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1826534666773367	316.8674842546625	0.0003318188236767397	0.0004121539105248773	0.000304077119922253	316.6407579169696	0.0002409412577157505	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1825208336333309	316.0788769618389	0.0003378864796851763	0.0003943675871971789	0.0002804001985425167	315.798459753344	0.0002409412577157505	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1818930240287513	315.2657847943411	0.00036272322290245	0.0004093795506652721	0.000303277074069379	314.9951849591627	0.0002409412577157505	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.18087344606544	314.4818920533841	0.0003584507347521292	0.000401051378312864	0.0003230154855559612	314.2214336052144	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1804312426993245	313.7423297117962	0.0003688021329491144	0.0004805661601472699	0.0002758897001659551	313.4773891349765	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1797936926164694	313.0387845435703	0.0003576721361750143	0.0003960801640997856	0.0002965591230965936	312.764458633133	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1789558542924873	312.3209673744142	0.0003536513098368144	0.0004340906589154067	0.0002968564667411314	312.0810580192667	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1789461604958736	311.8265539007618	0.0003855320993128037	0.0004398129867794095	0.0003108960354151728	311.416955161684	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1781288173115838	311.2035201807699	0.0003672057981097747	0.0004815372105611075	0.0003115426100230849	310.7999407811418	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1777407056249358	310.6148365050104	0.0003669984244033513	0.0004115949416205419	0.0003327155763990009	310.2142393533352	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1774651428015491	310.0853073401614	0.0003696221222647244	0.0004704065256351244	0.0003309147275326446	309.6695256871889	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1774602302569796	309.6516424734377	0.0003592019728345453	0.0004338366287085309	0.0003064583183848618	309.1949591531866	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1773211929183738	309.3428405266546	0.0003897681001556731	0.0004441009713000695	0.0003540484290058185	308.8245226916408	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1771716601718704	309.1598114288446	0.0003837381349433863	0.0004314769541891384	0.0003529514736617729	308.5762339342613	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1773332717994503	309.0739414744811	0.0003969875121892118	0.0004886401715561608	0.0003249504677073363	308.4389242574829	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1772959212788931	309.0452631351033	0.0004241891553259902	0.0004692286846566194	0.0003433316078091995	308.3795590283594	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.177260655405314	309.0413653164857	0.0003778109569354712	0.0004713851733569034	0.0003171015421938184	308.3621074180936	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1772964851207285	309.044244264771	0.0003578198827119424	0.0004286116662946257	0.0003187742718120558	308.361086288329	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1771645823375065	309.0471132063994	0.0003739737038160171	0.0004193623984408512	0.0003314150846101098	308.3637942207743	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1772945204598357	309.0486877834313	0.0003775228405163769	0.0004409889073349946	0.0003148849156063475	308.3659908257399	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1772087078237401	309.0493456614516	0.000367627525864066	0.0004107618704343283	0.0003476185446905676	308.3671203730771	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.177165510895988	309.0495730779217	0.0003588646132041227	0.0005120327944150861	0.0003113481728028735	308.367577520496	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1773930493206673	309.0496405273632	0.000402419804898788	0.0005156221225232491	0.0003578221953646626	308.3677331613771	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1771497496398828	309.049658039636	0.0003954603039741257	0.0004669322479057967	0.0003417848827638062	308.3677791580511	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.177201227748148	309.0496620703816	0.0003989474344206537	0.0004350413260667487	0.0003210756896529913	308.3677911750459	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1773561414214479	309.0496628997522	0.0003976003654426237	0.0005026262823269501	0.0003425628388499774	308.3677939841087	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1773437703428688	309.0496630531683	0.0003601748589358952	0.0004223667248748666	0.0003091049923373987	308.367794576685	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1772235602676441	309.0496630787706	0.0003927563848187398	0.0005466293517916833	0.0003446161326198156	308.367794690218	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1771570229151631	309.0496630826319	0.0003713658451130146	0.0004094355987006376	0.0003381249364433104	308.3677947100716	0.0004220854487260194	0.003573153416042189	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1771171510847183	309.049663083158	0.0003936559397101168	0.0004780934810998435	0.00034014209421131	308.3315713008303	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1771119363248404	308.7509123076863	0.0004052353748381922	0.0004429255519797356	0.000326475764408989	307.9949989060897	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1767492120309658	308.4433242354872	0.0003817901817383117	0.0005285678249079722	0.0003499400850514448	307.6888178886159	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1785534904981649	308.1443719558796	0.000418941880312663	0.0005450311264166442	0.0003971910936701042	307.3993140387285	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1779317595025125	307.8508533990848	0.0004311343144029293	0.000519497062829995	0.0003831810547662274	307.1194108184594	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1774860498714209	307.5623161944903	0.0004488484855661478	0.0007521085964704216	0.0004069318827178568	306.8455442034519	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1769040497143514	307.2793276487648	0.0004342235551588029	0.000567622922259587	0.0003591076831503571	306.5767495432609	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1762491865121741	307.0022108734832	0.000441318123752024	0.0006216060655320408	0.0003803451396699003	306.3131742650402	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1759805309697847	306.730854423657	0.0004122473485862345	0.0005254053112974672	0.0003561887783058323	306.0550007317438	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1756081926614352	306.4650130867548	0.0004357889981305854	0.0004841077199063697	0.0003818509206269113	305.8021504579568	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1750930295617062	306.2046266415452	0.0004267027362374147	0.0004584450205303448	0.0003782612414069138	305.5544383008507	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1749779324590903	305.9500238892318	0.0004412024191660095	0.0004993648001773036	0.0003915072682205709	305.3118107424289	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1745581127541982	305.7021112104667	0.0004447576287293993	0.0005214266000973471	0.0003841815747922296	305.0745303222937	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1744256825621531	305.4626503768206	0.0004464264876814578	0.0004878492442807545	0.0003867080968834863	304.8433629999066	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1741487588378602	305.2345417573179	0.0004526992865298685	0.0005665569671784437	0.0003932397857518918	304.619839851201	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.174099282640188	305.0218480141827	0.000453615402769337	0.0005098680096390343	0.0003959463248452591	304.4065162663813	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1740012404669439	304.8293212593323	0.0004561626157445014	0.0005972546927977213	0.0003998969937455104	304.2070047132581	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1739063573497109	304.6614525753922	0.00414182892085665	0.002920440795338624	0.00012438370954996736	304.0255785023298	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1740025638459625	304.5213662676612	0.0004737537270380629	0.0005298145070111469	0.000404996296599451	303.8663549213018	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1735091414830433	304.4100076172177	0.0004244462863784461	0.0005190948283369934	0.0003876228368506904	303.7323223378405	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1738835685023833	304.3259378291261	0.0004304097126401303	0.0004632898252235387	0.0003717121130741966	303.6245921014094	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1737632540650079	304.2657593006923	0.0005023470533907003	0.0006170721227442123	0.0004179457992740738	303.542156443097	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1740539623206291	304.2249375973647	0.0004530139084784351	0.0005495645054105954	0.0003977869775461699	303.4821966496673	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1737895534104875	304.1986907668995	0.0004328283196252351	0.0005269122818865792	0.0003865579694547313	303.4407638536429	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1735026492206807	304.1826841543873	0.0004294165813308956	0.0004562769824426714	0.0003887760583821088	303.413557919196	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1737359616845876	304.1734161651377	0.0004577883469381645	0.0005186465396348706	0.0004161515739456987	303.3965703146828	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1735749684503596	304.1683155195874	0.0004481614214470608	0.0004896144542650917	0.0004278015706445511	303.3864731480322	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1736088936415765	304.1656441912897	0.0004674189130131396	0.0006862448017846524	0.000374691016016676	303.3807531950789	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1737166714718258	304.164311317745	0.0004692446549006029	0.0005368211396261452	0.0004257743645116692	303.3776609551729	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1734824165067298	304.1636770479744	0.0004655585025895306	0.0005397686739590841	0.0004115816837258953	303.3760635626444	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
0.1739109374425991	304.1633889116029	0.000460835471028967	0.0004821152887505322	0.0004397676787739266	303.3752740348304	0.0004220854487260194	0.002032967178048848	4.993748347601311e-07	0.004502745347732425	0.19	323.15	323.15
