c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1843396911728562	316.2904524934822	0.0003090976765151755	0.0003824352945225036	0.0002617509653178194	315.7342856223551	0.0008049654995314047	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1845531771241688	316.3009935496451	0.0003085367112009259	0.0003786654030140864	0.0002513675053970057	315.7389821045005	0.0008049654995314047	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1844988533670687	316.2968202921691	0.0003013570764417215	0.0003534858962838582	0.0002482458491749939	315.736496839198	0.0008049654995314047	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1845115562991054	316.2881961956805	0.0002933200893461825	0.0003379529731563281	0.0002187527639196555	315.7282409710671	0.0008049654995314047	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1844897231055641	316.2799955003929	0.0002829913541885889	0.0003354279365072199	0.000225061896391708	315.7195679723527	0.0008049654995314047	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1845275004885719	316.2768618915565	0.000321313990393027	0.000370604094588633	0.0002497922912318687	315.7150585827932	0.0008049654995314047	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.184575076822882	316.2765884657706	0.0002968067488682117	0.0003776684609435883	0.0002406294164119334	315.7144919638374	0.0008049654995314047	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1845571609673783	316.2765849352813	0.0003093343624681958	0.0003995833785418164	0.0002376746278769204	315.7144789626909	0.0008049654995314047	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1845182340886751	316.276584953245	0.0003071848986968662	0.0003813333022185986	0.0002567969990696785	315.7144789762842	0.0008049654995314047	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1840522144187119	315.9497649337176	0.0002997054021533221	0.0004127926002998735	0.0002516109692174955	315.7252446570378	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1825618029186528	316.1631122598228	0.0003014024500185678	0.0003315601148844782	0.0002622301034344652	315.6801067318441	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1812147301163533	315.7982242824731	0.0002913586258499714	0.0003411619609311281	0.0002643007282915129	315.62331203149	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1806859312084279	315.7888351961756	0.0003217539790587055	0.0003726610840931713	0.0002677619043517632	315.5778820296309	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1802645067440199	315.6359672533301	0.0003318099001249517	0.0003854163359205405	0.0002338426587414348	315.4611238491343	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1800504730742759	315.4694718207882	0.0003322966407264431	0.0003739458982247536	0.0002604490272796254	315.2963613102003	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1800109223652232	315.3633842653921	0.0003258991669100422	0.0003697302062691576	0.0002704466837805326	315.1944961384492	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1800060182516038	315.3388208211687	0.000338601435696856	0.0004212827267241476	0.0002680273452058584	315.1716780194434	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1800174057347768	315.3366957888765	0.0003289417188634887	0.0003597220885611412	0.0002894572692747191	315.1697558371263	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1800963431920725	315.3366143627219	0.000322736445962156	0.0003976971718120703	0.0002726012167077697	315.1696836774089	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1800050342249989	315.336612750712	0.0003197321383246743	0.0003814946360566955	0.0002742144177188954	315.1696822715942	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1800164042655619	315.33661273221	0.025197311250724115	0.00015892535182547143	0.03863358707515506	315.1696822556672	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1800897162272785	315.3366127320765	0.0003142173390158884	0.0003753266419400097	0.0002665163227042187	315.1696822555535	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1800549044126618	315.3366127320759	0.0003217632073325029	0.0003844269545584847	0.0002713641723240854	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1801834994100024	315.3366127320759	0.0003340999545489524	0.0003691797483952469	0.0002825773598845573	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1801389416034801	315.3366127320759	0.0003077898083342143	0.0003585663791558544	0.0002650401328032115	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1800789917506688	315.3366127320759	0.0003251756294653993	0.0004194998653063657	0.0002738825420524165	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1799891736956521	315.3366127320759	0.0003228448576618552	0.0003754090185196211	0.0002680850684628834	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1799565262902568	315.3366127320759	0.0003252858225647617	0.0003870450178593056	0.0002652112762881539	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1802134531574773	315.3366127320759	0.0003319217885438567	0.0003950322944352799	0.000268989546874198	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1801477903593029	315.3366127320759	0.0003536096638414682	0.0004829165109703222	0.0002830900391904848	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1800706674377921	315.3366127320759	0.0003159107595343106	0.0003850900850192077	0.0002847397857537069	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1800239095196073	315.3366127320759	0.000322518029133106	0.0004090600786031699	0.0002761709886304275	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1801040012215333	315.3366127320759	0.000319181148855182	0.0004221729072734074	0.0002857892971229162	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1800971094010458	315.3366127320759	0.0003317950628594433	0.0004416056498664667	0.0002477876801384928	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1801716189004171	315.3366127320759	0.0003088696011069196	0.0003749324685591627	0.0002488459228173364	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1800564079987436	315.3366127320759	0.0003276884230956051	0.0004134165454611499	0.0002526244751635754	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1800018135732843	315.3366127320759	0.0003236334304711069	0.0003635770899994775	0.0002723467894256959	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1800797117505469	315.3366127320759	0.0003249344313691269	0.0003726782443154855	0.0002940956091593343	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1799133690366253	315.3366127320759	0.000308368043293055	0.0003498646170565048	0.0002729701167054201	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1800412267402251	315.3366127320759	0.0003253011211851208	0.0003978851423706709	0.0002679628408721569	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1801155550081907	315.3366127320759	0.0003379538607146718	0.0003698302534705305	0.0002621077336990723	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1799887227945577	315.3366127320759	0.0003313447059702756	0.0004446429167643699	0.0002891807215153816	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1801101822596902	315.3366127320759	0.0003084045543983108	0.0003569752918879207	0.0002636356247590656	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1799998303302022	315.3366127320759	0.0003138713742833216	0.0003767581011961747	0.0002838343315673129	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1800131887966764	315.3366127320759	0.0002995546618558325	0.0003532366839992876	0.00026273810714846	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1801869425951289	315.3366127320759	0.0003266870951643379	0.0003548079159958518	0.0002788748219121159	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1799966691881503	315.3366127320759	0.0003247682557785405	0.0003918357490537085	0.0002680415568721116	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1800071386073627	315.3366127320759	0.0003323206420900768	0.0003762158146195921	0.0002906017577114649	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.1801531000915533	315.3366127320759	0.0003153361911245081	0.0003645374803850661	0.0002759083115023593	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
0.180002062667126	315.3366127320759	0.000329961720684192	0.0003613789252687871	0.0002561971871722235	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.004928574764848198	0.19	323.15	323.15
0.180197333988831	315.3366127320759	0.0003328443524174108	0.0003663470828898965	0.0002912340744719083	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.004928574764848198	0.19	323.15	323.15
0.1800487548655196	315.3366127320759	0.0003435145222068286	0.0003781617889257445	0.000278370989703707	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.004928574764848198	0.19	323.15	323.15
0.1801901531947313	315.3366127320759	0.0003407999441815431	0.0004470019257010243	0.0002759444712351952	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.004928574764848198	0.19	323.15	323.15
0.1835298326817198	315.3366127320759	0.0003709316148113944	0.0004484169140763262	0.0003093612474644669	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.004928574764848198	0.19	323.15	323.15
0.1836359118978584	315.3366127320759	0.0003519796526491996	0.000398816301785574	0.0002830340275687196	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.004928574764848198	0.19	323.15	323.15
0.1835791920522161	315.3366127320759	0.0003696324396582017	0.0003996034690191514	0.0003360740599834922	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.004928574764848198	0.19	323.15	323.15
0.1834868511922372	315.3366127320759	0.0003378039539651848	0.0005110849803122396	0.000270702373795995	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.004928574764848198	0.19	323.15	323.15
0.1836260049607674	315.3366127320759	0.0003806335285708775	0.0006004554939476827	0.0003024997906496979	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.004928574764848198	0.19	323.15	323.15
0.1835876647342599	315.3366127320759	0.0003421649015569637	0.0003590271573327564	0.0003214802462267885	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.004928574764848198	0.19	323.15	323.15
0.183439671748158	315.3366127320759	0.0003452248724976857	0.0003733519133353653	0.0002736726620154939	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.004928574764848198	0.19	323.15	323.15
0.1834642318546943	315.3366127320759	0.000321248243180258	0.0003676832030159087	0.0003115428407674451	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.004928574764848198	0.19	323.15	323.15
0.1834979623244996	315.3366127320759	0.0003488433802517214	0.0003746969925447846	0.0002650045238148325	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.004928574764848198	0.19	323.15	323.15
0.1836409270742653	315.3366127320759	0.0003502707514077034	0.0004452764074281418	0.0002813985460428005	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.004928574764848198	0.19	323.15	323.15
0.1834964256469129	315.3366127320759	0.0003510003679397812	0.0003989991452114699	0.0003071899847556799	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.004928574764848198	0.19	323.15	323.15
0.1835176719013295	315.3366127320759	0.0003504349769601936	0.0003952602944859594	0.0003032397994085463	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.004928574764848198	0.19	323.15	323.15
0.1834680737835211	315.3366127320759	0.0003370093058285084	0.0003985545805243068	0.0002682904008625451	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.004928574764848198	0.19	323.15	323.15
0.1834698860200295	315.3366127320759	0.0003609374661671297	0.0004726676278230052	0.0003279427022735315	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.004928574764848198	0.19	323.15	323.15
0.1835851723424627	315.3366127320759	0.0003475942918640126	0.0004285796089996586	0.0003299757538450764	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.004928574764848198	0.19	323.15	323.15
0.1834791197326851	315.3366127320759	0.0003643254408150998	0.000380781015641996	0.0003144182484701054	315.1696822555531	0.0001781647293986526	0.008866376705392361	7.753349792437768e-07	0.004928574764848198	0.19	323.15	323.15
