c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1761964006287795	318.3274635624147	0.0003499445234489227	0.0003952643598879274	0.0002607962330299623	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761938953155078	318.3274635624147	0.0003219512138899767	0.0003643303990098841	0.0002504743680238362	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.176186205985583	318.3274635624147	0.0003324241184891464	0.0004125362487012202	0.0003090095308765607	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.176195232132508	318.3274635624147	0.0003520451652021697	0.0004499023089364399	0.0003009756386363829	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762109648771225	318.3274635624147	0.0003404357425877233	0.0004254013432731798	0.0003050779416561378	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761937134965831	318.3274635624147	0.0003218728404229918	0.0003763424325990439	0.0002698950618682648	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762018350817589	318.3274635624147	0.0003411287496789298	0.0004780947817930262	0.0002863831607082436	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1761892283452614	318.3274635624147	0.0003268286700451213	0.0004121050686464994	0.0002706955443559775	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1762060964909041	318.3274635624147	0.0003468496220288463	0.0004159795692427746	0.0002595287020283243	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.176205473082321	318.3274635624147	0.0003532612743062456	0.0004037184251153063	0.0002680956785640612	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1761880232695901	318.3274635624147	0.0003176474911062009	0.0004027443751231779	0.0002546672418094081	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1766184626359023	318.3274635624147	0.0003749194507908206	0.0004355194051981185	0.0003211254919299734	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1766121262729394	318.3274635624147	0.0003663455868888574	0.0003923484287481239	0.0002686915168514306	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1766166820210245	318.3274635624147	0.0003430212889279945	0.0004072547597369437	0.0003169753237697378	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1766150804113308	318.3274635624147	0.0003354287411279221	0.0003557248430808627	0.000312592593687871	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1766179696411174	318.3274635624147	0.0003478607443176187	0.0003960187583960529	0.0002417726750425404	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1766139153074146	318.3274635624147	0.0002983689393499525	0.0003403147584168944	0.0002470348100587577	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1766243194837301	318.3274635624147	0.0003841247875582361	0.0004619086920019797	0.0002991984406915525	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1766049748235152	318.3274635624147	0.0003315421035031752	0.0003509804872223203	0.0003047630909508364	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1766159672524311	318.3274635624147	0.0003297683301788213	0.00037695018967871	0.0002904592058998846	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1766147620491543	318.3274635624147	0.000339109645630954	0.0003553616429777102	0.0002917355796114601	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1766229702542305	318.3274635624147	0.0003378290801556989	0.0003740071369933853	0.0002924029377139407	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1765992371927329	318.3274635624147	0.0003329780981366088	0.0004016823411698703	0.0002904968694113266	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.176605201612459	318.3274635624147	0.0003272760691154231	0.0003659153556828643	0.0002604838143616587	318.1385483123331	0.0003421071357355722	0.005784042903969489	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1765863642438867	317.628897771062	0.0003939729170131374	0.0004272896740433873	0.0003278123188160225	317.391191123159	0.0003421071357355722	0.005784042903969489	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.176461681342487	316.908237914492	0.0003913466299355874	0.0004287477164349151	0.0003495248677073759	316.6774794309775	0.0003421071357355722	0.005784042903969489	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1762667974824319	316.2102254221183	0.0003528620525714081	0.0003932890965379209	0.0003105935012586367	315.9861481711593	0.0003421071357355722	0.005784042903969489	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1760093207087307	315.5344194667074	0.0003921286223409514	0.0004340040949904755	0.000269073503040265	315.316822100271	0.0003421071357355722	0.005784042903969489	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1757378472431978	314.8801093870821	0.0004186284258442015	0.0004929599065868856	0.000292908694863707	314.6687774139313	0.0003421071357355722	0.005784042903969489	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1754567636592086	314.2474397331085	0.000367527760774656	0.0003951451365046751	0.0003496114380863095	314.0420122245745	0.0003421071357355722	0.005784042903969489	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1752060114742308	313.6470883262938	0.0003777282681694516	0.0004770758370546239	0.0003134060992065288	313.4457774280147	0.0003421071357355722	0.005784042903969489	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1750668550544369	313.1288156879434	0.0003738550616991711	0.0004622553779600713	0.0003587414192156602	312.9267773281609	0.0003421071357355722	0.005784042903969489	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1750195542085952	312.7670155862558	0.0004021504042474806	0.000492947357920825	0.0003663790295683222	312.5595601765991	0.0003421071357355722	0.005784042903969489	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1750363593443348	312.5784170733588	0.000392835659257923	0.000412508135972759	0.0003650529036974231	312.3652396420109	0.0003421071357355722	0.005784042903969489	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1750410969317686	312.5065012623932	0.0004417529764144944	0.0004577429203785465	0.0003655332430763996	312.2900809401464	0.0003421071357355722	0.005784042903969489	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1750119169362801	312.4861835533696	0.0003789308673696697	0.000436951931495605	0.0002963619499772207	312.2685770214053	0.0003421071357355722	0.005784042903969489	3.720199776617354e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1749668805855897	312.4818272800371	0.0003581908857874163	0.0004528704433405611	0.0003146884981636152	312.2646810371185	0.0003421071357355722	0.005784042903969489	4.71046831479725e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1751434509001747	312.4866373995164	0.0004100279576969662	0.0004391264821851256	0.0003801165046356122	312.2713764668404	0.0003421071357355722	0.005784042903969489	4.71046831479725e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1751004489037778	312.4945809778374	0.0003571970108297633	0.0004352305371901314	0.0003487488644435182	312.2814773086801	0.0003421071357355722	0.005784042903969489	4.71046831479725e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1752106408091849	312.524594440978	0.0003662573493626232	0.0003934418822143174	0.0003346383181667766	312.290444713761	0.0003421071357355722	0.005784042903969489	4.71046831479725e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1752238990358485	312.5624331765359	0.000361843731112397	0.0004217235867087674	0.0002899884561092987	312.2949952051	0.0003421071357355722	0.005784042903969489	4.71046831479725e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1752578548249337	312.5596682379084	0.0003461198304888032	0.0003997900384875118	0.0003008904066927141	312.2930189712932	0.0003421071357355722	0.005784042903969489	4.71046831479725e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1752273575486755	312.5527703783529	0.0003995010661050489	0.0005308889577104519	0.0002429659497122709	312.2861984442781	0.0003421071357355722	0.005784042903969489	4.71046831479725e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1752409800174554	312.54534102024	0.0003642666521355442	0.0003927217962460497	0.0003447061750281692	312.2789821725918	0.0003421071357355722	0.005784042903969489	4.71046831479725e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1752210470676241	312.5377754405786	0.0004072795948393663	0.0005370405381624797	0.0003609945664842649	312.2713494958103	0.0003421071357355722	0.005784042903969489	4.71046831479725e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1752884400761706	312.532258026771	0.0003973659270575924	0.0004341256548336573	0.0003297433647302954	312.2656286718794	0.0003421071357355722	0.005784042903969489	4.71046831479725e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1752816344880573	312.5293029459725	0.0003729518585905768	0.0004555190065010118	0.0003681527392423955	312.2624924015711	0.0003421071357355722	0.005784042903969489	4.71046831479725e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1752567758673202	312.5281417983559	0.0003986027289795168	0.0004974514004153553	0.0002986839875895791	312.2612378102401	0.0003421071357355722	0.005784042903969489	4.71046831479725e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1751954325126528	312.5278010626426	0.0003385515644699252	0.0003630132752321472	0.0003137323988486732	312.2608648135256	0.0003421071357355722	0.005784042903969489	4.71046831479725e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1752111744624165	312.5277243425799	0.000370813491443726	0.0004126378024616348	0.0003397527971729579	312.2607800218959	0.0003421071357355722	0.005784042903969489	4.71046831479725e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1752608999206983	312.5277107365224	0.0003952359911606897	0.0004051611926171711	0.0003370066448520581	312.2607648757289	0.0003421071357355722	0.005784042903969489	4.71046831479725e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1751902810863285	312.5277087928148	0.0003742849808443662	0.0004330887477513105	0.0003150537784475534	312.26076269983	0.0003421071357355722	0.005784042903969489	4.71046831479725e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1752424524760214	312.5277085649748	0.0003453177446177378	0.0004796984327009673	0.0003107916330593609	312.2607624436068	0.0003421071357355722	0.005784042903969489	4.71046831479725e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1752555752907014	312.5277085427307	0.0003518765863627843	0.0004110004574700098	0.0003183632763918498	312.2607624184946	0.0003421071357355722	0.005784042903969489	4.71046831479725e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.1752332927392836	312.5277085409005	0.0003949622959945197	0.0004264470771295752	0.0003758179137121917	312.2607624164212	0.0003421071357355722	0.005784042903969489	4.71046831479725e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
0.175239921662889	312.5277085407726	0.0003987586130237956	0.0004769948785974437	0.0003343513127017956	312.2607624162758	0.0003421071357355722	0.005784042903969489	4.71046831479725e-07	0.002867951487117838	0.17695047308712	323.1206373601127	323.1206373601127
