c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.176415748068207	318.3208057501134	0.0003364903362183583	0.0003717293702393279	0.0002313871456061535	318.1439130102433	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764110991925827	318.3208057501134	0.0003196768833853411	0.0004192302678049908	0.0002489229960083182	318.1439130102433	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.176410851639156	318.3208057501134	0.0003454293493632724	0.0004091851482825324	0.0002967333623397775	318.1439130102433	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764089794562601	318.3208057501134	0.0003466245324298838	0.0004008918737168862	0.0003038662604503814	318.1439130102433	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764060506071836	318.3208057501134	0.0003680944786710663	0.0004152196925659969	0.0003317649724919529	318.1439130102433	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764011240080009	318.3208057501134	0.0003212270074023496	0.00036481879252145	0.0002675876379730744	318.1439130102433	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764049565415362	318.3208057501134	0.0003733121472727611	0.0004134032144975934	0.0003093543173345238	318.1439130102433	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764125088109093	318.3208057501134	0.0003228418001081003	0.0003460825574268691	0.000239933958589702	318.1439130102433	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764051030192343	318.3208057501134	0.0003337210424780735	0.0004128811525081473	0.0002807961082653203	318.1462692328392	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764189575218565	318.3420818741429	0.0003305990585935571	0.0003774990051945974	0.0002936800578513497	318.1689965478693	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764206816105541	318.3648324183815	0.0003539101792275258	0.0004157523711699557	0.0002843610786855072	318.1915846634454	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764220301178652	318.3874374472625	0.000321753623621502	0.00038426840766263	0.0002733325076615896	318.214032053799	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764293789682409	318.3990296903551	0.0003204836017455481	0.0003997775459422893	0.0002993288024103636	318.2248135572936	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764222246799026	318.3991530837073	0.0003085479636976497	0.000328079113089511	0.0002956038775596896	318.2248967889388	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764260333902969	318.3991530846862	0.0003371533860972431	0.0004013810375764256	0.0002720457525802129	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764357507580933	318.3991530846862	0.0003357876400214284	0.0003692028420333739	0.000311411204205709	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764324845603184	318.3991530846862	0.0003650655035537768	0.0003981017222511973	0.0003098118790667994	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764283792864577	318.3991530846862	0.0003446898389950654	0.000492468952584619	0.0002595351879732331	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764269403807566	318.3991530846862	0.0003194946055867801	0.0003668568059701394	0.0003010261866502432	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764286916280598	318.3991530846862	0.0003322158997497953	0.0003667083334883464	0.0002770568636668132	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764307348067382	318.3991530846862	0.0003755745920725685	0.0004606020655485846	0.0002463377316085108	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764306460887403	318.3991530846862	0.0003165515377525344	0.0003697412643450595	0.0002914896371324857	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764262755516694	318.3991530846862	0.0003261747821875608	0.0004260063956881076	0.0002863927058543941	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764229208359401	318.3991530846862	0.0003541979323434782	0.0003958640612947411	0.0002914838536364619	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.176432187644037	318.3991530846862	0.0003237387841248076	0.0003848272601311638	0.0002763056423205959	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764205022479763	318.3991530846862	0.0003125091869521399	0.0003960459821481349	0.0002590427589152563	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764264738001767	318.3991530846862	0.0003172492900364499	0.0003401144445191302	0.000249231044974135	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764200650507909	318.3991530846862	0.0003314374042211341	0.0003874715483853192	0.0002986629903934327	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764277727214164	318.3991530846862	0.0003676396985562298	0.0003904093232123222	0.0002825351540350093	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.176428027993568	318.3991530846862	0.0003201097329014564	0.0003633272120894018	0.0002476123332845278	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764294754351727	318.3991530846862	0.0002973169416877273	0.0003765638205552122	0.0002573288692592951	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764301329490136	318.3991530846862	0.0003294942869628289	0.0004159928158032343	0.0002882078405844828	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764325469684852	318.3991530846862	0.0002992414078018913	0.0004704659979069262	0.0002562264664145673	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.176423761199294	318.3991530846862	0.0003676578840574589	0.0004202979634065247	0.0002465024342302233	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.176427115775005	318.3991530846862	0.0003156430390677579	0.0004002961171778115	0.0002949766665855378	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764250217692346	318.3991530846862	0.0003288799165210814	0.0004234640301378968	0.000293476068227822	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.176425698986147	318.3991530846862	0.0003497648888236727	0.0004525554818172404	0.0003164392652715963	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764295676950144	318.3991530846862	0.0003432287468601015	0.0004615368601429205	0.0002921160858399504	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764325346319668	318.3991530846862	0.0003337087800997612	0.0004372712462510003	0.0002812663088183776	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764254012429202	318.3991530846862	0.0003382237188307925	0.0004010633067378028	0.0002693046376491626	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764321779980752	318.3991530846862	0.0003587363478411963	0.0004325525340442607	0.000328216664735669	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764278326946898	318.3991530846862	0.0003429814267049608	0.0003719238183603574	0.0002726547063811586	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764294918339682	318.3991530846862	0.0003437267928010918	0.000400449420923528	0.0002581470710030424	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764319824699612	318.3991530846862	0.0003376408690938892	0.0004057578780089865	0.0002853844949528014	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764270058827777	318.3991530846862	0.0003092462223102008	0.0003915159237457134	0.0002602690223864802	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.176427229448997	318.3991530846862	0.0003590092577328713	0.0004453513635647453	0.000275716046807014	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764379876141585	318.3991530846862	0.000321757761801171	0.0003809348420365437	0.0002830379386599381	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764268904659241	318.3991530846862	0.0003480851059722469	0.0004315755210591709	0.0003018021573592085	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764237969503095	318.3991530846862	0.000331613634195318	0.0003936973955961335	0.0002829782140143525	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764323909075188	318.3991530846862	0.0003016377759459115	0.000338717305449833	0.0002661351034671483	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764280488246352	318.3991530846862	0.0003361032802411559	0.0003913339424069599	0.0002947498831689438	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764296606299467	318.3991530846862	0.0003460952627557845	0.0003856624758547522	0.0003004142029341742	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764259797564116	318.3991530846862	0.0003287154947087975	0.000393182058411551	0.0002587968909004821	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764223724160359	318.3991530846862	0.0003693602839038938	0.0004102730136995095	0.0003193128383003484	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764258613041205	318.3991530846862	0.0003285585364415608	0.000444871401376914	0.0002664061397246757	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764306899699503	318.3991530846862	0.0003351083257350074	0.0005013864300949158	0.0002523389055545859	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.176425917412286	318.3991530846862	0.0003328109683524771	0.0004439057607931064	0.00029574214814187	318.2248967890027	0.0003701917863769567	0.01533309307586978	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
