c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1767918080260203	318.245417190989	0.0003621919704429834	0.0004779108232147992	0.0003215707233884525	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767942367518343	318.245417190989	0.0003439776884577931	0.0003980220478099192	0.0003111573868506399	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.176794103089273	318.245417190989	0.0003513574038547506	0.0003829654670499235	0.0003161172037886031	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767949497310483	318.245417190989	0.0003335834594891402	0.000337127165621715	0.0003308177717261174	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767914344168969	318.245417190989	0.0003440653613277083	0.0004040516740544493	0.0002489913581290456	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767956213787269	318.245417190989	0.0003043825273031465	0.0004156982018470952	0.0002523400960671064	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767899677919475	318.245417190989	0.0003247045000896989	0.0003355696009837957	0.0003172238458116253	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767921304664415	318.245417190989	0.0003371571768938986	0.0003593456739477326	0.0003108246570317694	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767914833869771	318.245417190989	0.0003698161617211498	0.0004025169020071286	0.0003164999443545147	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767922687291302	318.245417190989	0.0003387305871240068	0.0004306928506764963	0.0002596920265433302	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767923583109237	318.245417190989	0.0003836109642025667	0.0005139831617577509	0.0003222410605155083	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767927869321564	318.245417190989	0.0002914625486084352	0.0003541759035289222	0.0002655728259720865	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767955268571919	318.245417190989	0.0003346603034128344	0.0003739912891920076	0.0002679971056946853	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767939267752744	318.245417190989	0.0003559057268032321	0.0004374262442958344	0.0002880423703391166	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767933341667037	318.245417190989	0.0003049282353516985	0.0003443483242831133	0.000264950498408833	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767933163632417	318.245417190989	0.0002987370165794523	0.0003201687559134677	0.0002775180017577778	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767937357457185	318.245417190989	0.0003447490320450551	0.000396271753313832	0.0002766494117628508	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767966929591399	318.245417190989	0.0003367045974325373	0.0004134160584590272	0.0002207992812488439	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767936260764039	318.245417190989	0.0003204373471571741	0.0003745824025505889	0.0002838641058412046	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767922525933871	318.245417190989	0.0003240190552216456	0.0003492145255900068	0.0002756653987105776	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767918055336839	318.245417190989	0.0003633758445882262	0.0004276537222115944	0.0003450975949562715	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.176790912356266	318.245417190989	0.0003216131356567516	0.0003615154379108652	0.0002943423516002648	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767929456247316	318.245417190989	0.0003031247806138279	0.0003520040242530079	0.0002836351086274488	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767932892102749	318.245417190989	0.0003104918880734239	0.0003272601053943518	0.0002905426956930171	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767959527106061	318.245417190989	0.0003408879990787223	0.0003779070228797085	0.0003094513687627657	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767936955480293	318.245417190989	0.0003554674814381841	0.0003986173681759074	0.0003374172344055678	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767958230625358	318.245417190989	0.0003224191445046709	0.0003851211316556434	0.0002946720655485048	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767937388679417	318.245417190989	0.0003296766439220795	0.0003558044012803296	0.0003008646792511982	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767915730284587	318.245417190989	0.0003165271586164041	0.0003696384142696484	0.0002348840624874147	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767906978053045	318.245417190989	0.0003441568610514287	0.0003694723487065376	0.000285130425490892	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767952833673272	318.245417190989	0.0003848019230335795	0.000523424046963622	0.0002948891887614042	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767917963539099	318.245417190989	0.0003338657631474621	0.0003567107647107133	0.0002922468557713581	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767950880723458	318.245417190989	0.0003545255816169894	0.0004778376007935154	0.0002918506458366097	317.8707856062038	0.0004400122647038303	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767604352773066	318.225540058223	0.0003104172134857015	0.000337989620420482	0.0002635285893651658	317.8582837815092	0.0004400122647038303	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767520111958598	318.2108397568724	0.0003054625986794925	0.0004120925128596484	0.0002767962825885827	317.8445546216747	0.0004400122647038303	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767388727170628	318.1328220235515	0.000367066329636635	0.0004284580630910937	0.0003211711354875569	317.8143979415182	0.0004400122647038303	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767305122419824	318.077897158643	0.0003452186352482908	0.000401001914399587	0.0002838880101985254	317.7577579445559	0.0004400122647038303	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767334644165561	318.0711705683016	0.00032743391646424	0.00036834147308334	0.0002832055602887084	317.7485537199433	0.0004400122647038303	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767324977922368	318.0711507169403	0.0003487213372168909	0.0003912278727351029	0.000319152772752782	317.7485141915247	0.0004400122647038303	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.176734043731017	318.0711507145864	0.0003573541925381638	0.0005219915953776732	0.0002724046855270179	317.7485141835398	0.0004400122647038303	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767325216147084	318.0711507145864	0.0003178283928049951	0.000353081487311843	0.0002847295152542526	317.7485141835398	0.0004400122647038303	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767275831196553	318.0711507145864	0.0003490246516182959	0.0003893120455017093	0.0002910594748479509	317.7485141835398	0.0004400122647038303	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767349318646471	318.0711507145864	0.0003201301158417399	0.0003529920151533413	0.0002841282705574745	317.7485141835398	0.0004400122647038303	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767370780879772	318.0711507145864	0.0003487573865129727	0.0003516618893895374	0.0003210294119970389	317.7485141835398	0.0004400122647038303	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.176730324159577	318.0711507145864	0.0003377521868014549	0.0003835592427037948	0.0003008556192824393	317.7485141835398	0.0004400122647038303	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767380816293564	318.0711507145864	0.0003384171740496241	0.0003743077879670127	0.0003335629476770382	317.7485141835398	0.0004400122647038303	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.176731785806184	318.0711507145864	0.0003065845668656656	0.0003830705112106604	0.0002770624565699398	317.7485141835398	0.0004400122647038303	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767338944495797	318.0711507145864	0.0003254481360491456	0.0003390115856243135	0.0003073700262039148	317.7485141835398	0.0004400122647038303	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767354767356438	318.0711507145864	0.0003764736411822796	0.0003878094695442585	0.0003655649050794357	317.7485141835398	0.0004400122647038303	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767432708775813	318.0711507145864	0.000364664637785292	0.0003771859522493512	0.0003344917955265171	317.7485141835398	0.0004400122647038303	0.01371360156193663	6.536093544465732e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767144384817612	318.0622171808167	0.0003111345806726912	0.000348221301565648	0.0002919637026703872	317.7447221274808	0.0004400122647038303	0.01371360156193663	6.536093544465732e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.176673117544843	317.8722533768896	0.0003004710007068752	0.000399805549954925	0.0002462336967423328	317.7416434451827	0.0004400122647038303	0.01371360156193663	6.536093544465732e-07	0.00769769886265748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766792074429386	317.8697880972052	0.0003059508970484669	0.0003376749285719406	0.0002806443708797765	317.7397621151534	0.0004400122647038303	0.01371360156193663	6.536093544465732e-07	0.00769769886265748	0.17695047308712	323.1206373601127	323.1206373601127
0.176684709856211	317.8839962620522	0.0003238232483062074	0.0003275150123876191	0.0003132163860592078	317.7535265521218	0.0004400122647038303	0.01371360156193663	6.536093544465732e-07	0.00769769886265748	0.17695047308712	323.1206373601127	323.1206373601127
0.1762542259553008	317.887527975589	0.0003427220682526813	0.0004087824924626413	0.0002680491173895237	317.7562477134372	0.0004400122647038303	0.01371360156193663	6.536093544465732e-07	0.00769769886265748	0.17695047308712	323.1206373601127	323.1206373601127
0.1762486802154662	317.8875417680695	0.0003194800359916965	0.0003517368986239723	0.0002841598573713612	317.7562560143525	0.0004400122647038303	0.01371360156193663	6.536093544465732e-07	0.00769769886265748	0.17695047308712	323.1206373601127	323.1206373601127
