c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.179638041874445	310.3941828030044	0.0003547573553585819	0.0004755431040203079	0.0003109857861309412	309.6325311585549	0.0006632972297686245	0.003824520734325019	5.251272139354058e-07	0.007916401579990549	0.19	323.15	323.15
0.179672261788572	310.3983027978299	0.0003497353488513354	0.0004215952377638851	0.00030539547223016	309.6398638243945	0.0006632972297686245	0.003824520734325019	5.251272139354058e-07	0.007916401579990549	0.19	323.15	323.15
0.1796714218896447	310.398929233808	0.0003561590513274733	0.0004545706972070186	0.0002814829629750462	309.642284678621	0.0006632972297686245	0.003824520734325019	5.251272139354058e-07	0.007916401579990549	0.19	323.15	323.15
0.179609345356423	310.3984396752936	0.0003412880603703352	0.0004030396642219859	0.0002911212368041619	309.6423362449775	0.0006632972297686245	0.003824520734325019	5.251272139354058e-07	0.007916401579990549	0.19	323.15	323.15
0.1796546245658344	310.3979651574906	0.0003336085726491089	0.0004392928507718594	0.0002864477070023073	309.6418406097001	0.0006632972297686245	0.003824520734325019	5.251272139354058e-07	0.007916401579990549	0.19	323.15	323.15
0.1795265593810564	310.3977273100368	0.0003644349279725542	0.0004002831545272874	0.0002854174686983698	309.6414810241698	0.0006632972297686245	0.003824520734325019	5.251272139354058e-07	0.007916401579990549	0.19	323.15	323.15
0.1796136908163823	310.3976421073489	0.0003656650449509613	0.0004498794706092384	0.000307096455719113	309.641319280545	0.0006632972297686245	0.003824520734325019	5.251272139354058e-07	0.007916401579990549	0.19	323.15	323.15
0.1797227673612354	310.3976183867382	0.0003430929416060113	0.0003882364443868461	0.0002946255152443974	309.641264725146	0.0006632972297686245	0.003824520734325019	5.251272139354058e-07	0.007916401579990549	0.19	323.15	323.15
0.1796869057351737	310.3976130634321	0.000336525803391317	0.000421990179562624	0.00031039042376865	309.641250020945	0.0006632972297686245	0.003824520734325019	5.251272139354058e-07	0.007916401579990549	0.19	323.15	323.15
0.1795134991663685	310.3976120807919	0.0003360839334974026	0.0004167302098202471	0.0003023491246297153	309.6412467512223	0.0006632972297686245	0.003824520734325019	5.251272139354058e-07	0.007916401579990549	0.19	323.15	323.15
0.1796617906916376	310.3976119295307	0.0003321683726244287	0.0004138886087179999	0.0002782153882884037	309.6412461389401	0.0006632972297686245	0.003824520734325019	5.251272139354058e-07	0.007916401579990549	0.19	323.15	323.15
0.179623585391734	310.3976119098604	0.0003666632645533638	0.0004363485814462032	0.0003314793851924139	309.6412460407871	0.0006632972297686245	0.003824520734325019	5.251272139354058e-07	0.007916401579990549	0.19	323.15	323.15
0.1795714006435966	310.3976119076603	0.0003513564460605246	0.0004363865086645154	0.0002863131741571783	309.641246027093	0.0006632972297686245	0.003824520734325019	5.251272139354058e-07	0.005408505143732845	0.19	323.15	323.15
0.1795217849143468	310.3976119074426	0.0003369390591161678	0.0004325941285318562	0.0002903357489858988	309.6412460253977	0.0006632972297686245	0.003824520734325019	5.251272139354058e-07	0.005408505143732845	0.19	323.15	323.15
0.1795330102185075	310.397611907423	0.0003470482271230806	0.0004149409969840595	0.0003097163158124484	309.6412460252073	0.0006632972297686245	0.003824520734325019	5.251272139354058e-07	0.005408505143732845	0.19	323.15	323.15
0.181830613979055	310.3976119074215	0.0003530741258310207	0.0004053929098873962	0.0003008161636533077	309.6412460251876	0.0006632972297686245	0.003824520734325019	5.251272139354058e-07	0.005408505143732845	0.19	323.15	323.15
0.1818883683007153	310.3976119074215	0.0003812837942101865	0.0004777155321555893	0.0002962940190946381	309.6412460251858	0.0006632972297686245	0.003824520734325019	5.251272139354058e-07	0.005408505143732845	0.19	323.15	323.15
0.181850624307815	310.3976119074215	0.0003535378010415498	0.000474144789840773	0.0003040219564487411	309.6412460251858	0.0006632972297686245	0.003824520734325019	5.251272139354058e-07	0.005408505143732845	0.19	323.15	323.15
0.1818645941956631	310.3976119074215	0.0003546135453342075	0.0004122946598292564	0.0003018778955079257	309.6412460251858	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1806025298842102	309.9953708436597	0.0003821766414508462	0.0004479772538615992	0.0003478111326916146	309.6702377109283	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1806491143189219	310.0664429860516	0.0003655893396684347	0.0004452743246506119	0.000324190899915322	309.6455963271522	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.18031908701058	310.0532234996536	0.0003918782235220405	0.0004814624438708163	0.0003343584984126051	309.642244364549	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1802927401015934	310.0627456743304	0.0003738284598650396	0.0004372507877181112	0.0003203019856863155	309.6546758147155	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1802013192371484	310.068149642243	0.0003640067983312859	0.0004140529813626136	0.0003349454997225922	309.6588418893733	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1803329706061998	310.0778946990006	0.0003744067346420371	0.0004642116918909037	0.0003116146239240623	309.66756700621	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1802914827847924	310.0857342530261	0.0003669415057834125	0.0004565508659756076	0.0003195821987746443	309.6770137414837	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1802812082262608	310.0887990619652	0.0003623812206165336	0.0004667256449756369	0.0003121825721476369	309.6807265883186	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1803082405723985	310.0915026378553	0.0003879966618152428	0.000440936120564023	0.0003168606863801606	309.6827672996508	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1804164376973059	310.0963197454784	0.0003695935887618507	0.0004306844518298937	0.0003098925082024752	309.6869055088119	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1804156657023713	310.1021744995397	0.0003782895406320157	0.0004150982347026227	0.0003207565336524959	309.6926765547119	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1802633907483251	310.1071201545725	0.0003669956296763045	0.0004962275530967022	0.0003098000621145526	309.6979958237237	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1803168098542972	310.1102373003916	0.0003871672979019466	0.0005132593663152433	0.0003290554329633834	309.701560126862	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1805203083742181	310.1117670630935	0.000366779050283548	0.00045915611475055	0.0003184593299873189	309.7033891332684	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1804133235343386	310.1123688759636	0.0003921493015212119	0.0004544808288933124	0.0003278280026069378	309.7041324988594	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1804254758303191	310.1125628960079	0.0003607704710614895	0.0004109161111559211	0.0003160230955581971	309.7043778590825	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.180612586997369	310.1126150448708	0.0003957119989039658	0.0005340122572301446	0.0003102233510661589	309.7044449097446	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1803838473639801	310.1126268863823	0.0003850385849606341	0.000443383339253507	0.0003583301299905356	309.7044603057128	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1803653662666301	310.1126291803362	0.0003824512803082562	0.0004416455536765661	0.0003122815820606441	309.7044633085297	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1803353036555503	310.1126295619551	0.0003713676426142284	0.0004145700691973402	0.0003170331370910792	309.7044638096377	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1803050214506771	310.1126296166527	0.0003843197686330544	0.0004965074419479628	0.0003187191900180345	309.704463881454	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1804935077196452	310.1126296234038	0.0003843406182509012	0.0004765050310104827	0.0003056417802704811	309.7044638902894	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1803533186789209	310.1126296241172	0.000378980923075879	0.0004346901799092248	0.0003278074143010329	309.7044638912171	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1804402929227096	310.1126296241808	0.0003754140017138629	0.000449411802387093	0.0003022152969453135	309.7044638912989	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1802093359237465	310.1126296241853	0.0003784003069713384	0.0004655804454501838	0.0003330749061844359	309.7044638913046	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1803912262321781	310.1126296241855	0.0003440258836299548	0.0004707363717356927	0.0003078321371088206	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1802884394884013	310.1126296241855	0.0003621320883692307	0.0004146860896594343	0.000315609550071428	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.180435984249924	310.1126296241855	0.0003670841219956377	0.0004500152161023363	0.0003301516126448206	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1803394286245674	310.1126296241855	0.000386122110044088	0.0004955376744843671	0.0003357260342456337	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1804652365893323	310.1126296241855	0.0003843775857007837	0.0004999821668065642	0.0003229414204285374	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1803703780487885	310.1126296241855	0.000373726249710102	0.0004812681729298981	0.0003072789792405403	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1803795242945151	310.1126296241855	0.0003728000104698434	0.000513215023813022	0.0003242211636076512	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1803878115394047	310.1126296241855	0.0003815382915592378	0.0005267087082890493	0.0003356669834493803	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1805207242141879	310.1126296241855	0.0003738092264254114	0.0004569659733655142	0.0003180404448180334	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1803570336562283	310.1126296241855	0.0003666352729403754	0.0004135440597317466	0.0003074274693380508	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1804153591021387	310.1126296241855	0.0003726313712291914	0.0004359619495403674	0.0003245424198193201	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1802716365529986	310.1126296241855	0.0003900256375396078	0.0004728105817324833	0.0003401456627073503	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1804524473104925	310.1126296241855	0.0003879927129112559	0.0004773439196217717	0.0003271835096999871	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1802459221448972	310.1126296241855	0.0003819146347316348	0.0005169929777340131	0.0003237799467798787	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1802953070134683	310.1126296241855	0.0003792685761704871	0.0005142818544478356	0.0003282998919981989	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1802639621559593	310.1126296241855	0.0003806643485985246	0.0004938832043032512	0.0003089477055510602	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1803177453729907	310.1126296241855	0.0003675327660308556	0.0004746715540790179	0.0003344472227225197	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1804370580733712	310.1126296241855	0.0003913967089974603	0.0004437525212392632	0.0003292523125700229	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1801599848824441	310.1126296241855	0.0003819535782249831	0.000523074845125917	0.0003189660474176815	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1804204125054869	310.1126296241855	0.0003649621431356133	0.0004608948613783675	0.0003102801916445648	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.180371969217983	310.1126296241855	0.0003770788083248389	0.0004637458844599953	0.0003416741365906883	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1804245469850443	310.1126296241855	0.0003755734435695407	0.0005720218188490341	0.0002887797117934169	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.180387574039388	310.1126296241855	0.0003833134459641081	0.0004506983386022807	0.0003248755660617473	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.1804121898801261	310.1126296241855	0.0003786434225091558	0.00047321651650315	0.0003082378057282307	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
0.180410999901623	310.1126296241855	0.0003885566758941839	0.0005329984111710002	0.0003348608386048287	309.7044638913048	0.0006632972297686245	0.003824520734325019	3.813888670939773e-07	0.005408505143732845	0.19	323.15	323.15
