c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1766194045162326	316.448486888107	0.0003531593167912347	0.000369843710701926	0.0003364749228805433	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.176614495026922	316.448486888107	0.000392899732944752	0.0004154036561859043	0.0003703958097035997	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766256168656355	316.448486888107	0.000334417380378219	0.0003662919283240613	0.0003025428324323768	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766426216367604	316.448486888107	0.0004135022980892812	0.0004401064305095553	0.0003868981656690072	316.3188253105016	0.0003394527624176086	0.01048972052219163	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766826431849524	316.4780330862609	0.0003629939093175816	0.0003855015560523133	0.0003404862625828498	316.3335364003345	0.0003394527624176086	0.01048972052219163	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767026647752387	316.4944926751464	0.0003782762278734888	0.0003912798784914444	0.0003652725772555333	316.3499300908931	0.0003394527624176086	0.01048972052219163	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767039782040322	316.5123869618659	0.0003165961246704455	0.0003379516703336059	0.0002725067374883736	316.3678850213124	0.0003394527624176086	0.01048972052219163	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767095104655186	316.5180666795612	0.0003418634961553272	0.0003854029979384125	0.000298323994372242	316.3696513004057	0.0003394527624176086	0.01048972052219163	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767108122668107	316.4826854659836	0.0003237441867183429	0.000324425536834436	0.0003230628366022498	316.334380119662	0.0003394527624176086	0.01048972052219163	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767010497097272	316.465795852791	0.0003760629181890142	0.0003775168911070319	0.0003746089452709965	316.3188676715828	0.0003394527624176086	0.01048972052219163	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767224421078487	316.4643777584343	0.0003457777887084905	0.0003828369602189795	0.0003087186171980015	316.3176421151851	0.0003394527624176086	0.01048972052219163	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767238971260595	316.4643451210295	0.0003743083323171172	0.0003743083323171172	0.0003743083323171172	316.3176150875779	0.0003394527624176086	0.01048972052219163	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.176696204758312	316.4643448451982	0.000340378423334621	0.0003611685890567097	0.0003195882576125323	316.3176148665403	0.0003394527624176086	0.01048972052219163	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.176716738656355	316.4643448441983	0.0004373419337699252	0.0004680892010958508	0.0004065946664439996	316.3288548981453	0.0003394527624176086	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767087000346726	316.565434614471	0.0003616676379749457	0.000394148942009862	0.0003291863339400294	316.4369610325356	0.0003394527624176086	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767219562424514	316.6734398427075	0.0003605561389317534	0.0003875946631393704	0.0003335176147241365	316.5443648751007	0.0003394527624176086	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767295157735658	316.7816901551947	0.0003249396949485265	0.0003293281048054384	0.0003205512850916146	316.6519968647178	0.0003394527624176086	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767571219692362	316.8887635286197	0.0003480193274526988	0.0003480193274526988	0.0003480193274526988	316.7579130699083	0.0003394527624176086	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767459864073652	316.9565378208328	0.0003659338902670263	0.0003876415192789663	0.0003442262612550862	316.8211468028499	0.0003394527624176086	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767511290477706	316.9665373352295	0.0002705365350480428	0.0002755788290720751	0.0002654942410240104	316.8296511030943	0.0003394527624176086	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767478523766301	316.966804302297	0.0003352342977792638	0.0003424938529840461	0.0003279747425744815	316.8298611213351	0.0003394527624176086	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767604760180463	316.966805986745	0.0004236891424157326	0.0004236891424157326	0.0004236891424157326	316.8298623695279	0.0003394527624176086	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767510606838253	316.9668059899173	0.0003507227125370255	0.0003761348696054521	0.0003253105554685989	316.829862371764	0.0003394527624176086	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767387001892425	316.9668059899191	0.000303628893033823	0.0003218951163326851	0.000285362669734961	316.8298623717652	0.0003394527624176086	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.176758986542723	316.9668059899191	0.000316871881791468	0.0003527674311656196	0.0002809763324173164	316.8298623717652	0.0003394527624176086	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767549864830389	316.9668059899191	0.0003666672525802025	0.0003840716152629432	0.0003492628898974617	316.8298623717652	0.0003394527624176086	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767599032257068	316.9668059899191	0.0003311132241801581	0.0003311132241801581	0.0003311132241801581	316.8298623717652	0.0003394527624176086	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767545460287873	316.9668059899191	0.0003085452954171218	0.0003314889416624753	0.0002856016491717683	316.8298623717652	0.0003394527624176086	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767401179760893	316.9668059899191	0.0003505709302860665	0.0003798841023265001	0.0003212577582456329	316.8298623717652	0.0003394527624176086	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767469444803023	316.9668059899191	0.0003839126048328769	0.0004007506428678503	0.0003670745667979034	316.8298623717652	0.0003394527624176086	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.176744714252304	316.9668059899191	0.0003493273288988377	0.0003742299646306046	0.0003244246931670709	316.8298623717652	0.0003394527624176086	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767440769535979	316.9668059899191	0.0003648216021326835	0.0003926461929472808	0.0003369970113180862	316.8298623717652	0.0003394527624176086	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767578761662502	316.9668059899191	0.0003323568531144894	0.0003594262690821607	0.0003052874371468182	316.8298623717652	0.0003394527624176086	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767482250044197	316.9668059899191	0.0004148300846443403	0.0004809299445495348	0.0003487302247391458	316.8292793824651	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767215859099928	316.9552379149264	0.0003759737890542868	0.0003821695957119396	0.0003697779823966339	316.8243119270875	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767284789769853	316.9531179503514	0.0005212226311245783	0.0005212226311245783	0.0005212226311245783	316.8149496309299	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767207419749876	316.9422199151643	0.0003952975056046788	0.0003952975056046788	0.0003952975056046788	316.8117212662941	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767042666815228	316.9415032404463	0.0003699733337785673	0.0003802393232892118	0.0003597073442679228	316.8048922066886	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766883844885956	316.8355259216191	0.0004398226689788673	0.0005258844927607377	0.0003537608451969969	316.7734559696162	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766806730264369	316.8186144740911	0.0003673030133559464	0.0004111336634009076	0.0003234723633109851	316.7608899680803	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766861536398548	316.8179514490255	0.0004017554379064175	0.0004326710254213389	0.000370839850391496	316.7604936750803	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766968487749347	316.8179454376042	0.0003397453147646769	0.0003397453147646769	0.0003397453147646769	316.760490555378	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766853492794374	316.8179454180047	0.0003014475805533999	0.0003283552707703377	0.0002745398903364621	316.7604905462342	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766841295511241	316.8179454179764	0.0003350986435750057	0.0003991681017209852	0.0002710291854290262	316.7604905462222	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766948060998978	316.8179454179764	0.0003648220211989162	0.0003648220211989162	0.0003648220211989162	316.7604905462222	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766832006316463	316.8179454179764	0.0003356106365603196	0.0003441640780836604	0.0003270571950369789	316.7604905462222	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766805050917895	316.8179454179764	0.0003855504957984324	0.000475224034344006	0.0002958769572528587	316.7604905462222	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766844938905116	316.8179454179764	0.000339238031622693	0.0003602169277850492	0.0003182591354603369	316.7604905462222	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766985109060839	316.8179454179764	0.0004224796583976793	0.0004224796583976793	0.0004224796583976793	316.7604905462222	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766965558582914	316.8179454179764	0.0003824315438670158	0.0003824315438670158	0.0003824315438670158	316.7604905462222	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766895189328161	316.8179454179764	0.0003575436076373602	0.0003784542112915365	0.0003366330039831839	316.7604905462222	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766952189447696	316.8179454179764	0.0004172584171296557	0.0004172584171296557	0.0004172584171296557	316.7604905462222	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767008368439447	316.8179454179764	0.0004180055435852021	0.0004180055435852021	0.0004180055435852021	316.7604905462222	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766902348489269	316.8179454179764	0.0004020392737763832	0.0004235896934164222	0.0003804888541363442	316.7604905462222	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.001332990933728235	0.17695047308712	323.1206373601127	323.1206373601127
0.1766935379788412	316.8179454179764	0.0004205535623351343	0.0004205535623351343	0.0004205535623351343	316.7604905462222	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.001332990933728235	0.17695047308712	323.1206373601127	323.1206373601127
0.1766875285150835	316.8179454179764	0.0004094649042215621	0.0004362371557980622	0.000382692652645062	316.7604905462222	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.001332990933728235	0.17695047308712	323.1206373601127	323.1206373601127
0.1766944511918336	316.8179454179764	0.000303598621427568	0.000303598621427568	0.000303598621427568	316.7604905462222	0.0002271181094585384	0.01151052861895568	5.065923719429753e-07	0.001332990933728235	0.17695047308712	323.1206373601127	323.1206373601127
