c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1852941821210039	318.8815317233933	0.0002976726505364288	0.000361458004431068	0.0002322951548981149	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852773726228214	318.8815317233933	0.0003105132429428528	0.0003822589924230552	0.0002512901174724691	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1853311981504021	318.8815317233933	0.0003071832900316226	0.00037051287678528	0.0002694468979033484	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852286163753443	318.8815317233933	0.0003133665954215414	0.0003865092400185755	0.0002341883892404306	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852881933214516	318.8815317233933	0.000290208030289837	0.0003385231243863536	0.0002304089300520942	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852933678321203	318.8815317233933	0.0002989882139658596	0.0003820333333653338	0.0002294491923057635	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852896195816911	318.8815317233933	0.0002915184507818794	0.0003427558565100286	0.000247567449899555	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852418098762365	318.8815317233933	0.0003078991789234941	0.0003402733612601042	0.0002489344320413997	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.185319565741614	318.8815317233933	0.000295170602281722	0.0003972114633504691	0.0002328589166155885	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852974378073252	318.8815317233933	0.0002920358050518724	0.0003481754412144298	0.0002405491321859862	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1853301761739521	318.8815317233933	0.0002907939542984641	0.0004287339957911316	0.000229357920281066	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1853538391847399	318.8815317233933	0.0003135755702382287	0.0003893967650377654	0.0002538732226009113	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850012709337624	318.8815317233933	0.0002974497093996438	0.0003302782144419592	0.0002454672478565142	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1849591997891995	318.8815317233933	0.0003103451767106535	0.0003998933643981336	0.0002465218284799069	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1849194360221815	318.8815317233933	0.0002635513549955384	0.0003397301312781419	0.0002380916642200142	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.184958051207041	318.8815317233933	0.0002653596838913288	0.0003423370929791468	0.0002084250138850878	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1849569115215664	318.8815317233933	0.0002872849904650618	0.0003443223306437587	0.0002265079120348873	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1849650694034501	318.8815317233933	0.0002955222593478801	0.0003450431414364551	0.0002467392542318853	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1849779897521674	318.8815317233933	0.0003090508022614372	0.0003426908080661269	0.000261188475408555	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1848704697217194	318.8815317233933	0.0002927314514937525	0.0003527661440557314	0.000239532411490168	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1849387946234037	318.8815317233933	0.0003130121639586652	0.0004123481817376909	0.0002557166781204153	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1849691505875168	318.8815317233933	0.000328526315460524	0.0003824419982406461	0.000245652044698977	318.6045949446968	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1849033103610262	318.7515952713112	0.0002966326496314348	0.000372014090929554	0.0002584899478268813	318.6134863892255	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850865919435648	318.8027738953896	0.0002965606984886112	0.0003663130292877755	0.0002346541023938063	318.6135180341698	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850744668920985	318.7974707573447	0.000299270585708292	0.0003397946654793168	0.0002255685178633532	318.6263859262289	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850997475355198	318.802241152917	0.0003026229181264465	0.0003487463341860774	0.0002439894483195372	318.6289062432091	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850310688727351	318.8022411077186	0.0002964382166834825	0.0003780429306674484	0.0002436581813142727	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1851049027206161	318.8022411077184	0.0002806472806958574	0.0003493242473666128	0.0002213078806320372	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850421039696014	318.8022411077184	0.0002871740755213192	0.0003655742731606155	0.0002380571722739292	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1851203643445558	318.8022411077184	0.0003036607811814357	0.0003603647417613184	0.0002527770612427026	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850803293798147	318.8022411077184	0.0003153847594762958	0.000373363402402172	0.000233598728642306	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1851032666462404	318.8022411077184	0.0003055875770399273	0.0003747034479738025	0.0002550925193792196	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850490229246666	318.8022411077184	0.0002996337044800128	0.0003598399536570449	0.0002368896384981678	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850980400979999	318.8022411077184	0.0003094324182301042	0.0003784024055928444	0.0002377107259809036	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850682805418598	318.8022411077184	0.0003034917870159718	0.0003717830199635926	0.0002422821156476455	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1851037058407961	318.8022411077184	0.0002965725491852843	0.0003369016756882195	0.0002490067177805205	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850777980619925	318.8022411077184	0.0002954464014124962	0.0003326952776938353	0.000260202964566476	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850289010592895	318.8022411077184	0.0002968901829779964	0.0003705146876421113	0.0002386708269486923	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850850583264008	318.8022411077184	0.000299397734239532	0.0003456082467916592	0.0002608128862361483	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1851275730032185	318.8022411077184	0.0003047280946442177	0.0003749937232905315	0.0002629946986752483	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1851571601637149	318.8022411077184	0.0003078552579936408	0.000385689198260144	0.0002563375257155313	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850829098431612	318.8022411077184	0.0003331141927900477	0.0003786695698863696	0.0002670223009906665	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850368387892221	318.8022411077184	0.0002994811835790882	0.0003832936813090654	0.0002318308222443021	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850452781861058	318.8022411077184	0.0003002871150931233	0.0003597010640873546	0.0002385534709361167	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1851031407707979	318.8022411077184	0.0002994121856431355	0.0003682726472468952	0.000246616408803786	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850857608987566	318.8022411077184	0.0002907557560704221	0.0003562684556892207	0.0002417856339226699	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850241272178775	318.8022411077184	0.0003045458185186198	0.0003979646483859326	0.0002482106943530137	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.184997158931049	318.8022411077184	0.0003054680683220897	0.0003483529944535825	0.0002566439044466582	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850419118341208	318.8022411077184	0.0003149922704806892	0.0003694158003476634	0.0002502672928126202	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850717955176726	318.8022411077184	0.0003097541756684019	0.000351042549629925	0.0002418847289159111	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850667989752649	318.8022411077184	0.000302782883041009	0.0003655135674412919	0.0002538444328272812	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850588902950656	318.8022411077184	0.0003004996794460488	0.0003494288206547082	0.0002568324172350241	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850498055265636	318.8022411077184	0.0003149664207037888	0.0003707005844760608	0.0002474780070334111	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850582602558046	318.8022411077184	0.0002955336961089605	0.0003702657574583592	0.0002500651051808687	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850988180718854	318.8022411077184	0.0003018229246626126	0.0003697104996176595	0.0002402201599995766	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850759707948256	318.8022411077184	0.0002898099968863211	0.0003451480737110237	0.0002600341789174093	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1850927457637833	318.8022411077184	0.0003105688276854287	0.0003737279354657771	0.0002693130452216376	318.6289062568271	0.0005441716726688332	0.01655995608552231	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.185074382371609	318.8022411077184	0.0002902855810118363	0.0003409923711136515	0.0002305605995470767	318.5417277577346	0.0005441716726688332	0.006097538637719968	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1848429565078438	318.030323216855	0.0002854293801108185	0.0003763117827861226	0.0002514977763441234	317.7192541883475	0.0005441716726688332	0.006097538637719968	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1842789705638889	317.2360115728581	0.0003155610373267079	0.0003835515300649879	0.0002457867095649044	316.9344697266419	0.0005441716726688332	0.006097538637719968	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.183412910238502	316.4688778874232	0.0003170951863667633	0.0003727819137247288	0.0002650960926017586	316.1767667960341	0.0005441716726688332	0.006097538637719968	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1827426869960892	315.7278819217923	0.000333958545973445	0.0004102843547364039	0.0002563129827742257	315.4446925968022	0.0005441716726688332	0.006097538637719968	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1823029872769717	315.0143771295835	0.0003219871699843257	0.0003724802145795359	0.0002683968250969095	314.7386851109222	0.0005441716726688332	0.006097538637719968	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.18183588663984	314.348593627905	0.0003445398307009256	0.0004272601467176462	0.0002768464021541039	314.0710839102794	0.0005441716726688332	0.006097538637719968	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.181597399424214	313.8157340515944	0.0003349882495011783	0.0004030696971777348	0.0002844972004690798	313.5154676525385	0.0005441716726688332	0.006097538637719968	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1815493447525917	313.511508420407	0.0003331000622856855	0.0004269703001624896	0.000275580907665045	313.1818816830966	0.0005441716726688332	0.006097538637719968	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1816370861074741	313.4003185363106	0.0003498856207694162	0.0004078430780561484	0.0002651735014181888	313.0548513464506	0.0005441716726688332	0.006097538637719968	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1815205340467095	313.3747598455196	0.000338121654504352	0.0003664748730145875	0.0002881757011238605	313.0248723789608	0.0005441716726688332	0.006097538637719968	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1816552047522597	313.3709892214576	0.0003296130176927738	0.0003880134764264732	0.000259973391934818	313.0203899676066	0.0005441716726688332	0.006097538637719968	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
0.1815720776748526	313.370623472914	0.0003100454099966121	0.0003720504976021006	0.0002553606996548427	313.0199538148971	0.0005441716726688332	0.006097538637719968	6.687206042953965e-07	0.008712794470221446	0.19	323.15	323.15
