c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1879072081191691	318.160554189424	0.0003049972033143549	0.0003614596182438107	0.0002591816984596378	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879042096342552	318.160554189424	0.0003448804059724181	0.000413999968955786	0.0003108003391623147	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879057554242242	318.160554189424	0.0003329231853049872	0.0003728146201917071	0.000289021226044488	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1878872216464895	318.160554189424	0.0003734293368046933	0.0004419645813219643	0.0002965077077975066	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879117968166688	318.160554189424	0.0003075954848832557	0.0003985647784828538	0.0002847949768698175	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.187908134887961	318.160554189424	0.0002898119166301002	0.0003276604033952552	0.0002401975715985974	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1878708182499772	318.160554189424	0.0003167940068335311	0.0004204096331312638	0.000262151737641988	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879824108441036	318.160554189424	0.0003401268890357777	0.0003475074600253916	0.0003131241703613392	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879019822719238	318.160554189424	0.0003238530331383998	0.0003420506403163239	0.0002755972774047935	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1878906146239598	318.160554189424	0.0003295693600683676	0.0003649498715102756	0.0003013790886614204	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.187918232424366	318.160554189424	0.0003478819493125488	0.0003872638135572782	0.0002627090263842784	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879182036698379	318.160554189424	0.000333437206883456	0.0003663514867034694	0.0002779156717311127	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879476781284913	318.160554189424	0.0003298491860839135	0.0003870015270136071	0.0002868325995272154	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879130284188388	318.160554189424	0.0003431280145035237	0.0003939393591516067	0.0002848912867600945	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1878479466215713	318.160554189424	0.000308900065215381	0.0003619622863046339	0.0002885402807995178	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1878764271806123	318.160554189424	0.0002991924234652977	0.000387368046734919	0.0002800629353545136	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1878968790188774	318.160554189424	0.0003132604668568457	0.0003604930067823027	0.0002634783968249981	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879090189879368	318.160554189424	0.0003346997200166621	0.0003687141700372424	0.0002821465299282906	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1878484435457458	318.160554189424	0.0003252194506143723	0.0003699648622019752	0.0002490423848175532	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1878825258106379	318.160554189424	0.0003300947481724881	0.0003579104853803787	0.0002762395748967041	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879252154724049	318.160554189424	0.000315564055144571	0.0003562081247901186	0.0002800992612432903	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879170546762282	318.160554189424	0.0003094484718301875	0.0003889029676728442	0.0002699997159126311	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879124571477652	318.160554189424	0.0003255724775372609	0.0003697233420948223	0.0002797874903504652	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879457623581467	318.160554189424	0.0003198617366477595	0.0003444830576484577	0.000285797936129495	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.187853932673277	318.160554189424	0.0003197363859379444	0.0004038232839466563	0.0002805492583075586	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1878905399354809	318.160554189424	0.0003362567122958522	0.0004021909893205181	0.0002799474837262373	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1878892683739235	318.160554189424	0.000325885179734853	0.0003880626395438152	0.0003110000743585991	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1878941030423433	318.160554189424	0.0003052210068336741	0.0004636427678341432	0.0002492842072815702	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879458894381101	318.160554189424	0.0003060967918129822	0.0004162455805783808	0.0002728684592955706	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.187923963408394	318.160554189424	0.0003050835046741371	0.000380449643371295	0.0001998852373227614	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879091746548368	318.160554189424	0.0003297627503898116	0.0003734155151483147	0.0002468458556570794	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1878987191455326	318.160554189424	0.0002988291909993057	0.0003592296102022548	0.0002584649975040743	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.187916370099252	318.160554189424	0.0003439222319257367	0.0003836022290835412	0.0002995921025407854	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879147544718113	318.160554189424	0.0003110229762825203	0.0004608153769087202	0.0002882480944379584	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1878890476956271	318.160554189424	0.0003053610423827361	0.0003540609872474288	0.000274098839851017	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1878995666022218	318.160554189424	0.0003274969163140256	0.0003617403885637313	0.0002635021075763711	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879094438458939	318.160554189424	0.0003239671474756472	0.000403126303598399	0.0002475746254310927	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1878996877284744	318.160554189424	0.0003286170369817618	0.0003859959255081288	0.0003104180802306807	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.187917167815941	318.160554189424	0.0003098058216945905	0.0003265978738291631	0.0002823038220469162	317.913867660054	0.0005727191973617657	0.00306183069316307	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.187728363071625	317.242849521406	0.0003250777067909571	0.0003734533583801535	0.0002813046022900226	316.937716515356	0.0005727191973617657	0.00306183069316307	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1875267927500402	316.2991235766646	0.0003445331758255034	0.0004070765249509341	0.0002945652318527105	316.0050192494341	0.0005727191973617657	0.00306183069316307	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1869706901753982	315.3955667581033	0.000309547929293682	0.0003660498754962835	0.00026480387688382	315.1121519722111	0.0005727191973617657	0.00306183069316307	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1864469837184424	314.5297504520439	0.0003647275594128895	0.0004076349382200727	0.000258580644366968	314.257063122327	0.0005727191973617657	0.00306183069316307	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1860041605372628	313.6984658849479	0.0003977346064192721	0.0004301102463624454	0.0003175164594351569	313.4363356095695	0.0005727191973617657	0.00306183069316307	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1852453387128347	312.8998114944068	0.0003710459105235809	0.0003982592210025208	0.0003218590740052337	312.6477027112913	0.0005727191973617657	0.00306183069316307	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1849563251928739	312.1332639561659	0.0003944870612208514	0.0004156545057478418	0.0003641844924485744	311.8904240624971	0.0005727191973617657	0.00306183069316307	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1845425147635825	311.3993204136279	0.0003760719321912585	0.0004315714360630538	0.0003329753926247469	311.1646330389565	0.0005727191973617657	0.00306183069316307	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1841339312775792	310.7009138817627	0.0004606351390357525	0.0005258169570888369	0.0002925506178450742	310.471956449396	0.0005727191973617657	0.00306183069316307	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1840195980688441	310.0473484268985	0.0004647570917460809	0.0005908335968255991	0.0003965670141632702	309.819018326073	0.0005727191973617657	0.00306183069316307	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1836617002872922	309.4576984254176	0.0004183335748348837	0.0004582564393294008	0.0004119806580953632	309.2219678991274	0.0005727191973617657	0.00306183069316307	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1840401254575415	309.2023269725984	0.0003981829484864298	0.0007841681748796481	0.0003625779845245739	308.6976251524691	0.0005727191973617657	0.00306183069316307	5.880498980931375e-07	0.002360506016368457	0.19	323.15	323.15
0.1839992298019341	308.6359072197166	0.0004127208469390031	0.0004551895516951052	0.000389251196683733	308.2688973459009	0.0005727191973617657	0.00306183069316307	5.880498980931375e-07	0.002360506016368457	0.19	323.15	323.15
0.1844341025799412	308.4229401874948	0.0003820279276482262	0.0004425772168111468	0.0003664373833948163	307.9642588693522	0.0005727191973617657	0.00306183069316307	5.880498980931375e-07	0.002360506016368457	0.19	323.15	323.15
0.1843706964643023	308.2415051159447	0.0004233975195340648	0.0006548860514280221	0.0003922778049267769	307.8120454999826	0.0005727191973617657	0.00306183069316307	5.880498980931375e-07	0.002360506016368457	0.19	323.15	323.15
0.1841368445724249	308.1581119060191	0.00011480370510038473	0.0019271912655802845	0.038257834922106174	307.7099028786544	0.0005727191973617657	0.00306183069316307	5.880498980931375e-07	0.002360506016368457	0.19	323.15	323.15
0.1843892929130999	308.117690505774	0.0004013513075516045	0.0004560014726826279	0.0003577352547235109	307.6572087359909	0.0005727191973617657	0.00306183069316307	5.880498980931375e-07	0.002360506016368457	0.19	323.15	323.15
0.1842822077706317	308.1029014824607	0.0004148369462374291	0.000449278925427221	0.0003563128828469939	307.6369467136965	0.0005727191973617657	0.00306183069316307	5.880498980931375e-07	0.002360506016368457	0.19	323.15	323.15
0.1843818965012773	308.0991192387944	0.0004062256606895489	0.0005775508734761512	0.0003962052661374219	307.6312783123754	0.0005727191973617657	0.00306183069316307	5.880498980931375e-07	0.002360506016368457	0.19	323.15	323.15
0.1843071788110071	308.0990227760537	0.0004384608457949703	0.0004708123202736499	0.0004049644102182759	307.6306747092123	0.0005727191973617657	0.00306183069316307	5.880498980931375e-07	0.002360506016368457	0.19	323.15	323.15
0.184349583425226	308.0994718036814	0.0003664667344045321	0.0004041671451951763	0.0003503840397461487	307.6314328241861	0.0005727191973617657	0.00306183069316307	5.880498980931375e-07	0.002360506016368457	0.19	323.15	323.15
0.1842713534792444	308.0985396772639	0.0004154344154447655	0.000457935264335715	0.0003902431573591723	307.6314926746776	0.0005727191973617657	0.00306183069316307	5.880498980931375e-07	0.002360506016368457	0.19	323.15	323.15
0.1841306276569609	308.0952790324333	0.0003898163875955168	0.0004829249780468981	0.0003391155537772304	307.629309036558	0.0005727191973617657	0.00306183069316307	5.880498980931375e-07	0.002360506016368457	0.19	323.15	323.15
0.184205930120544	308.0902352078541	0.0004633942825278077	0.000588411050575928	0.0003529761400057218	307.6248186685	0.0005727191973617657	0.00306183069316307	5.880498980931375e-07	0.002360506016368457	0.19	323.15	323.15
0.1842216300406336	308.0848536724768	0.0003964116377319439	0.0004205915780035922	0.0003004664195249845	307.6193564204353	0.0005727191973617657	0.00306183069316307	5.880498980931375e-07	0.002360506016368457	0.19	323.15	323.15
0.1842164673254382	308.0803795794803	0.000387247467545262	0.0004560050067355605	0.0003485532731811577	307.6144397250471	0.0005727191973617657	0.00306183069316307	5.880498980931375e-07	0.002360506016368457	0.19	323.15	323.15
0.1842231036288598	308.077308465983	0.000375058212322094	0.0004712930955172514	0.000341255770456724	307.6108758300371	0.0005727191973617657	0.00306183069316307	5.880498980931375e-07	0.002360506016368457	0.19	323.15	323.15
0.1842494133527758	308.0755093351655	0.0003953652741200589	0.0004102460016150258	0.0003631800058438983	307.608702280326	0.0005727191973617657	0.00306183069316307	5.880498980931375e-07	0.002360506016368457	0.19	323.15	323.15
0.1843473462539883	308.0745911561626	0.0004102335329819422	0.00048601479695039	0.0003650953757443603	307.6075578909934	0.0005727191973617657	0.00306183069316307	5.880498980931375e-07	0.002360506016368457	0.19	323.15	323.15
0.1841727683841821	308.0741774688273	0.0004074254215516317	0.0004512127809823808	0.000386823405457029	307.6070293128275	0.0005727191973617657	0.00306183069316307	5.880498980931375e-07	0.002360506016368457	0.19	323.15	323.15
0.18438844597366	308.0740114508075	0.0004620023379465831	0.0005410708092430226	0.0003720211453831924	307.6068128869041	0.0005727191973617657	0.00306183069316307	5.880498980931375e-07	0.002360506016368457	0.19	323.15	323.15
