c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1837114979752888	318.0887067874228	0.0003370892636474312	0.0004078570995375771	0.0002870432869417609	317.9736812872883	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1836631535216731	318.0887067874228	0.0003380253803664368	0.0004022407043373954	0.0002831763901783468	317.9736812872883	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1835807609908083	318.0887067874228	0.0003247728309410137	0.0003955218842417108	0.000274755533750462	317.9736812872883	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1836626900390892	318.0887067874228	0.0003613513700988445	0.000446044500534862	0.0002792290006201408	317.9736812872883	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1836809530573012	318.0887067874228	0.0003409895243635863	0.0004094363780962811	0.0002806641741838851	317.9736812872883	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1837327106844003	318.0887067874228	0.0003366378088963637	0.0004190122234151477	0.0002620947495569459	317.9736812872883	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.183745817948085	318.0887067874228	0.0003299485769063701	0.0003740376836154253	0.0002869572286584862	317.9736812872883	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.18371586631051	318.0887067874228	0.0003523070928776306	0.0004386209816656692	0.0003162500963433575	317.9736812872883	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1836885322089298	318.0887067874228	0.0003263100026828568	0.000357570568608946	0.0002867829409594184	317.9736812872883	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1836225732953458	318.0887067874228	0.0003359195926695994	0.0003927669325938811	0.0002824805874573878	317.9736812872883	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.183810671859601	318.0887067874228	0.0003335248130357308	0.0004292511765998406	0.0003099678889351926	317.9736812872883	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1837606566054305	318.0887067874228	0.0003453285575384675	0.000386869218336734	0.0002975765078028743	317.9736812872883	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1837321255837698	318.0887067874228	0.000335253452556525	0.00039309740924696	0.0002733515565817496	317.9736812872883	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1836347223561626	318.0887067874228	0.0003439530187725779	0.0004172693719900808	0.0002749457996998935	317.9736812872883	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1836063338649797	318.0887067874228	0.0003269619190545833	0.0003889038418100816	0.0002931206938707918	317.9747559495095	0.0003050425429967859	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1845657925707077	318.133584302451	0.0003137280405584016	0.0003750881797452121	0.000253481686037138	317.9921152353065	0.0003050425429967859	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1853290178212307	318.1576412710933	0.000333865969475027	0.0004101553289018621	0.0002853095389738798	318.0146998015434	0.0003050425429967859	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1857172703027099	318.205605092575	0.0003325183219942121	0.0003629592377103342	0.0002750611548780254	318.0168924065983	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1857136130763968	318.1586674793942	0.0003011635777360738	0.0003722804760582286	0.0002363817762424954	317.9721229436996	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1857909489309536	318.1584844828546	0.0003091020255931623	0.0003653766350546996	0.000268322964505184	317.9720542642699	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1857594665537315	318.1585380790989	0.0003142289940815734	0.0004834853340751878	0.0002148199478671186	317.9721429331435	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1857423357877774	318.1587910069424	0.0003206852149041692	0.0003368611747453217	0.0002845934720459974	317.9723850941922	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1857281220484868	318.1587929797881	0.0002997622363263599	0.0003570844706371917	0.0002321821502231653	317.9723862838208	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1856889212970348	318.1587929797838	0.0003198677090182295	0.0003533546514286817	0.000287873398362976	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1857962721111795	318.1587929797838	0.000284670848584986	0.0003320553344700136	0.000231577954367963	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1857675611701293	318.1587929797838	0.0003045593508742862	0.0004040187897201955	0.0002715263095558928	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1856703882578433	318.1587929797838	0.000283017664713753	0.0003913425278284297	0.0002480077739606798	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1857222298637292	318.1587929797838	0.0003468734608187834	0.0004019186347200552	0.000295070679820412	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1857420196626328	318.1587929797838	0.0003024814009773691	0.0003863606394090091	0.0002478960002508195	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1857030048245263	318.1587929797838	0.000303501161882338	0.0003298200191019905	0.0002803448123984082	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1856771880960157	318.1587929797838	0.0002852586194254768	0.0003161980428945155	0.0002352101287119642	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1857033942045258	318.1587929797838	0.0003197893144584238	0.0003790511043041744	0.0002748395992345437	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1857080854935067	318.1587929797838	0.0003241270332117923	0.0004916933435426023	0.0002773348406219275	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1857530912932802	318.1587929797838	0.0002925523768315417	0.0003272944120563421	0.0002545516454134801	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1857100636718717	318.1587929797838	0.000330336013432116	0.0003820528406969335	0.0002253625934719983	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1856875121370362	318.1587929797838	0.00016092781035085489	0.0001	0.03966878036676347	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1856976279447802	318.1587929797838	0.0003187925887978595	0.0003992281362307196	0.0002701668918720354	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1857408835707978	318.1587929797838	0.0003137467356797251	0.0003413141024793756	0.000252583542958318	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1856532596295171	318.1587929797838	0.0003230632594865871	0.0003617999738783164	0.0002946755479770553	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.185735413415667	318.1587929797838	0.0003226431681456574	0.0003529354825855729	0.0002926994042261161	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1856859022837213	318.1587929797838	0.000283912096724137	0.0003877564580456869	0.0002365637166059739	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1857253141412634	318.1587929797838	0.0003076878809253614	0.0003353941650397011	0.0002542426795569341	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1857614390224059	318.1587929797838	0.0003183127433046999	0.00046856703711423	0.0002483632934830919	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1856823063499611	318.1587929797838	0.0003021354315477795	0.0003325379014653872	0.0002661314749028642	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.185694717458164	318.1587929797838	0.0003197146511442215	0.0003826774033829424	0.0002493035678642467	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1856558657999128	318.1587929797838	0.0002965873287177035	0.0003539988579494261	0.0002512200729683118	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1856572502276738	318.1587929797838	0.0003415151879486155	0.0003753175791621586	0.0002721831187435228	317.9723862838177	0.0003061067989622846	0.01448845154993333	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1856402934419645	318.1587929797838	0.0003080888474846878	0.0003602197106982609	0.0002462564554026154	317.9080926003941	0.0003061067989622846	0.007632782446676761	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.185632223318507	317.5823942380777	0.000321172177034052	0.0004471954807926645	0.0002639125239481947	317.2938367149387	0.0003061067989622846	0.007632782446676761	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1853617702858747	316.9812461750289	0.0002821861600138974	0.0003748223093509333	0.0002599381055788301	316.6996833089088	0.0003061067989622846	0.007632782446676761	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1846803286825149	316.3954241506074	0.0003199667779359423	0.0004076506260956033	0.0002751791881908473	316.1207806271586	0.0003061067989622846	0.007632782446676761	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.184226375419714	315.8249220385914	0.0003371601136552293	0.0004107280088631061	0.0002619802971037136	315.5568129001591	0.0003061067989622846	0.007632782446676761	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1838054901287768	315.2791468123258	0.0003189704891076977	0.0004049644835162738	0.0002876869275760068	315.0140093220803	0.0003061067989622846	0.007632782446676761	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1836982816775973	314.845653471014	0.0003275436611496629	0.0003737959021933498	0.0002761238205529313	314.5686754401015	0.0003061067989622846	0.007632782446676761	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1836707547731635	314.6421704321655	0.0003066577137754709	0.0003411757541936616	0.0002925786860363528	314.3504258527617	0.0003061067989622846	0.007632782446676761	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1838066248208	314.5942899875276	0.0003399577239154516	0.000389935509130425	0.0002850828486538825	314.2976237154672	0.0003061067989622846	0.007632782446676761	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1837270580175537	314.5884821671956	0.0003406592892356667	0.0003754236540491161	0.000291246609359076	314.2911526107549	0.0003061067989622846	0.007632782446676761	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1837822454294233	314.5880875657296	0.0003080270768884412	0.0004476472385620886	0.0002681289212177506	314.2907137415746	0.0003061067989622846	0.007632782446676761	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1836086283803314	314.5880713206819	0.0003467775702566478	0.0003812672785793247	0.0003196544583610215	314.2906958431892	0.0003061067989622846	0.007632782446676761	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1835852582051284	314.5880708902749	0.0003288992557538606	0.0003876283909177737	0.0002799610729356324	314.2906953757229	0.0003061067989622846	0.007632782446676761	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1837353242598959	314.5880708826321	0.0003443911184900577	0.00053402772922561	0.0002885890773621016	314.2906953675704	0.0003061067989622846	0.007632782446676761	8.064853046238184e-07	0.005606280227900441	0.19	323.15	323.15
0.1837571935481345	314.7375602126548	0.000364891868382485	0.000444782088574239	0.0003164798470840111	314.2887807644425	0.0003061067989622846	0.007632782446676761	4.32296870726225e-07	0.005606280227900441	0.19	323.15	323.15
0.1826605064548475	314.4625827029226	0.0003432178847598053	0.0003625551606429125	0.0002812891840255261	314.2749422775724	0.0003061067989622846	0.007632782446676761	4.32296870726225e-07	0.005606280227900441	0.19	323.15	323.15
0.1819147836271161	314.6896866668774	0.0003418348370821396	0.0003794947117054236	0.0003083873642398467	314.2556782857033	0.0003061067989622846	0.007632782446676761	4.32296870726225e-07	0.005606280227900441	0.19	323.15	323.15
0.1818471418835912	314.6738981575364	0.0003324080121951222	0.0003993631409864043	0.0002828276135067446	314.2329651077973	0.0003061067989622846	0.007632782446676761	4.32296870726225e-07	0.005606280227900441	0.19	323.15	323.15
0.1811468807528376	314.4026035750703	0.0003450973354162936	0.0004188692361464718	0.0003016252297874412	314.2180111996712	0.0003061067989622846	0.007632782446676761	4.32296870726225e-07	0.005606280227900441	0.19	323.15	323.15
0.1812610154643396	314.426182076181	0.0003524773748542574	0.0004200088540141147	0.000320190222814113	314.2416624146471	0.0003061067989622846	0.007632782446676761	4.32296870726225e-07	0.005606280227900441	0.19	323.15	323.15
0.1812771934215362	314.4563189200311	0.000348028285221802	0.0004252441417321295	0.0002882601267579355	314.271493201689	0.0003061067989622846	0.007632782446676761	4.32296870726225e-07	0.005606280227900441	0.19	323.15	323.15
0.1814284362256815	314.4748493200977	0.000366694814564649	0.0003998677571218906	0.0003184172968814746	314.2896431971095	0.0003061067989622846	0.007632782446676761	4.32296870726225e-07	0.005606280227900441	0.19	323.15	323.15
0.1812322099127562	314.4796981299361	0.0003598404889161457	0.0004130554827613166	0.0002886622272854388	314.2943460043644	0.0003061067989622846	0.007632782446676761	4.32296870726225e-07	0.005606280227900441	0.19	323.15	323.15
