c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1756315708544176	316.7907253983819	0.0003400064728896988	0.0003814669555962299	0.0003254182381204422	316.6501532486927	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756333913499167	316.7907253983819	0.0003551330062000345	0.0003838017767688791	0.0002887347598890524	316.6501532486927	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756235373712307	316.7907253983819	0.0003053717885574859	0.0003621559760664982	0.0002677204696313312	316.6501532486927	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756360934433843	316.7907253983819	0.0003627252136939588	0.0004222397914164999	0.0002750550231171197	316.6501532486927	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756164170521657	316.7907253983819	0.0002991982762618199	0.0003537565859700472	0.0002501593781767477	316.6501532486927	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756383509560347	316.7907253983819	0.0003356323028724804	0.0004123278066815474	0.0002343474597847928	316.6501532486927	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756355824215051	316.7907253983819	0.000350645624179465	0.0003819512113621065	0.0002903011302972569	316.6501532486927	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756196326530881	316.7907253983819	0.0003059076189694868	0.0003453958557715883	0.0002441776302456313	316.6501532486927	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756365349154694	316.7907253983819	0.0003683699457038401	0.0004635468146787279	0.0003222296895074152	316.6501532486927	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756110969958531	316.7907253983819	0.0003537888637096951	0.0004211490999707936	0.0003101912597997801	316.6501532486927	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756321625827917	316.7907253983819	0.0003444094088163466	0.0004023969514675323	0.0002489135726213748	316.6501532486927	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756589665104911	316.7907253983819	0.0003583438957522515	0.0003743889500874304	0.0002566988794422554	316.6501532486927	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756632021974311	316.7907253983819	0.000339896867338711	0.0004077519250893118	0.0002758244517024574	316.6501532486927	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756202116271635	316.7907253983819	0.0003290893446603094	0.000383175314536492	0.0002688963382874845	316.6947700733855	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756904398584126	317.1941801613793	0.0003613028365179973	0.0004061934267132434	0.0002795841486567341	317.1271262861358	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.175864847673666	317.6333032077064	0.0003955634264643425	0.0004195170976522962	0.0002584121146419226	317.5650101636761	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.176092187314258	318.0788024874614	0.0003244838328995398	0.0003707278160546841	0.0002847398459699683	318.008883767514	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762079717133253	318.3268540605435	0.0003481412987397374	0.0004562826383016214	0.0002594022395282766	318.2190608384591	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762099496185875	318.3302906781327	0.0003507244326625946	0.0004094251555637963	0.0003107578179204941	318.220943598253	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761942616884883	318.3302909457121	0.0003560908012698931	0.0004099131884529888	0.0003022879751546711	318.2209437031598	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762173056218561	318.3302909457121	0.0003384313413015152	0.0003618423939584771	0.0002923649313734915	318.2209437031598	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762215751896182	318.3302909457121	0.0003192898404217784	0.0005184895209575781	0.0002744888691356166	318.2209437031598	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761899529836605	318.3302909457121	0.0004066541837391898	0.0004282085757586938	0.0002964242665196826	318.2209437031598	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762066765979397	318.3302909457121	0.0003387846995161123	0.0004018458867402167	0.0002828097983182006	318.2209437031598	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762127105347835	318.3302909457121	0.0003316693862358897	0.0003875095866551152	0.0002590221476352353	318.2209437031598	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761992742514636	318.3302909457121	0.0003423147814455855	0.0003741363631194154	0.0002888252775078278	318.2209437031598	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762095634454657	318.3302909457121	0.0003578294174219323	0.0004422110035956803	0.0003006146755154792	318.2209437031598	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761892311928655	318.3302909457121	0.0003232186168600225	0.0003681518718955718	0.0002741563005415034	318.2209437031598	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762027005898109	318.3302909457121	0.0003533006336252826	0.0004088542467350976	0.0002948777878431248	318.2209437031598	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761900178673402	318.3302909457121	0.0003556033415203336	0.0003784096147716333	0.0003064119124862136	318.2209437031598	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761968038140101	318.3302909457121	0.000356020169317471	0.0003929837728528895	0.0002474335617360252	318.2209437031598	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762133152951136	318.3302909457121	0.0003154643851689175	0.000336643224064156	0.0002798928139600383	318.2209437031598	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.176198389377372	318.3302909457121	0.0003260933713434378	0.0003639788721997024	0.0002863031386457616	318.2209437031598	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762129081126212	318.3302909457121	0.000342782955630044	0.0004187467106177885	0.0002885044644665456	318.2209437031598	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762103330916822	318.3302909457121	0.0003130443156477831	0.0003587942145889757	0.0002864155630023802	318.2209437031598	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762125295254101	318.3302909457121	0.0003171621188549061	0.0003979088265324754	0.0002547569029550263	318.2209437031598	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761972813713701	318.3302909457121	0.0003404785380415555	0.0003687299817831143	0.0002823117513261588	318.2209437031598	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762007868334064	318.3302909457121	0.0003438870331581085	0.0003725697915858115	0.0002659833483008675	318.2209437031598	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762144659272624	318.3302909457121	0.0003573959846093556	0.000407209880925605	0.0002873384330649139	318.2209437031598	0.0002419850125646619	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762059645281799	318.3302909457121	0.0003405409780951402	0.0004204029785286358	0.000275799400178692	318.2210813378092	0.0002735054491177145	0.01548583308847741	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761974881649968	318.3311091317447	0.0003677333073550959	0.0004299812487015317	0.0002822485427603351	318.2225568934146	0.0002735054491177145	0.01548583308847741	6.222010058788014e-07	0.008194204238432394	0.17695047308712	323.1206373601127	323.1206373601127
0.1762351375075484	318.3576117535366	0.0003424590509263642	0.0004097692377018142	0.0002828319054811361	318.222548983797	0.0002735054491177145	0.01548583308847741	6.222010058788014e-07	0.008194204238432394	0.17695047308712	323.1206373601127	323.1206373601127
0.1762267603876057	318.3329724738633	0.0003736996795675958	0.0004326595355664599	0.0003422003835588309	318.2242226828373	0.0002735054491177145	0.01548583308847741	6.222010058788014e-07	0.008194204238432394	0.17695047308712	323.1206373601127	323.1206373601127
0.176214106050634	318.3400393579123	0.0003215341729870536	0.0004190908068960513	0.0002718029302778196	318.2322655641292	0.0002735054491177145	0.01548583308847741	6.222010058788014e-07	0.008194204238432394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761964842431974	318.3414983897318	0.0003397764640766671	0.0003732017109175251	0.0002568091374038172	318.233092711943	0.0002735054491177145	0.01548583308847741	6.222010058788014e-07	0.008194204238432394	0.17695047308712	323.1206373601127	323.1206373601127
0.176182241178908	318.341498488639	0.0003472905486513172	0.00045231558998754	0.0002502244332331519	318.2330927497476	0.0002735054491177145	0.01548583308847741	6.222010058788014e-07	0.008194204238432394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761858719377859	318.341498488639	0.000286838519452914	0.0003515737995008233	0.00027069568615638	318.2330927497476	0.0002735054491177145	0.01548583308847741	6.222010058788014e-07	0.008194204238432394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761869014179154	318.341498488639	0.0003145837673504204	0.0004312986578094937	0.0002544420523150735	318.2330927497476	0.0002735054491177145	0.01548583308847741	6.222010058788014e-07	0.008194204238432394	0.17695047308712	323.1206373601127	323.1206373601127
0.176181865368779	318.341498488639	0.000356094130198311	0.0004192843658600695	0.0003086668339703428	318.2330927497476	0.0002735054491177145	0.01548583308847741	6.222010058788014e-07	0.008194204238432394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761921490294417	318.341498488639	0.0003288899671425262	0.0003737441761617363	0.0002874029603179115	318.2330927497476	0.0002735054491177145	0.01548583308847741	6.222010058788014e-07	0.008194204238432394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761920546062799	318.341498488639	0.0003421529978392604	0.0004265179371367154	0.0002793225587735578	318.2330927497476	0.0002735054491177145	0.01548583308847741	6.222010058788014e-07	0.008194204238432394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761866435449649	318.341498488639	0.0003078481214148203	0.0004580183010138	0.0002653536127885992	318.2330927497476	0.0002735054491177145	0.01548583308847741	6.222010058788014e-07	0.008194204238432394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761894553158129	318.341498488639	0.0003323105530568465	0.000356898391735322	0.0003050786413489751	318.2330927497476	0.0002735054491177145	0.01548583308847741	6.222010058788014e-07	0.008194204238432394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761949862139781	318.341498488639	0.0003460798907286054	0.0004120689848395809	0.0002895773491787565	318.2330927497476	0.0002735054491177145	0.01548583308847741	6.222010058788014e-07	0.008194204238432394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761863070272396	318.341498488639	0.0003485886890889286	0.0003817965433031424	0.0002700601400860918	318.2330927497476	0.0002735054491177145	0.01548583308847741	6.222010058788014e-07	0.008194204238432394	0.17695047308712	323.1206373601127	323.1206373601127
0.1761799408962679	318.341498488639	0.0003568984779397223	0.0003788181353750251	0.0002912886654489508	318.2330927497476	0.0002735054491177145	0.01548583308847741	6.222010058788014e-07	0.008194204238432394	0.17695047308712	323.1206373601127	323.1206373601127
