c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1814239762875151	316.1334671963926	0.0003153215110762316	0.0003879522153466514	0.0002530308521897864	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.009975966133480764	0.19	323.15	323.15
0.1812672075658792	316.1334671963926	0.0002967834649978217	0.0003599914392462369	0.0002390444160415226	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.009975966133480764	0.19	323.15	323.15
0.181321615941372	316.1334671963926	0.000329931660459836	0.0003866716894263657	0.0002653644990299062	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.009975966133480764	0.19	323.15	323.15
0.1811219239345023	316.1334671963926	0.0003216315607526798	0.0003961164619390816	0.0002654006544205953	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.009975966133480764	0.19	323.15	323.15
0.1812462966429569	316.1334671963926	0.0003304167684495861	0.000405839609380831	0.000279452086265183	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.009975966133480764	0.19	323.15	323.15
0.1810528148500859	316.1334671963926	0.000302669501089331	0.0004080540824389063	0.0002717879962984272	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.009975966133480764	0.19	323.15	323.15
0.1811462299131729	316.1334671963926	0.0003276875826915315	0.000386094446402055	0.0002741614412177126	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.009975966133480764	0.19	323.15	323.15
0.1812244211945443	316.1334671963926	0.0003257180228650937	0.0003775628570052245	0.0002869553862221979	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.009975966133480764	0.19	323.15	323.15
0.1811269503882108	316.1334671963926	0.0003138579080491385	0.0003939623280440687	0.0002627977851387156	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1813166767719805	316.1334671963926	0.0003438438007707558	0.0003677623997730704	0.0002961222980658002	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1811517288933324	316.1334671963926	0.0003101288832100673	0.0003568165088269259	0.0002459080549597673	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1811647613305768	316.1334671963926	0.0003283860741944251	0.0004642087917631091	0.0002435937359663571	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1839640262322149	316.1334671963926	0.0003515785161378171	0.000366347031205039	0.0003080680743306377	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.184162084619813	316.1334671963926	0.0003081153724467395	0.0004737410699262232	0.0002566271518416607	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1839085142303414	316.1334671963926	0.000333722751232384	0.0003498521545889651	0.000282221214644737	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1839448120078167	316.1334671963926	0.0003694137111189718	0.0006278884090864988	0.0003122430545316018	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.184070826352541	316.1334671963926	0.0003514923841760186	0.0004247313731381359	0.0003223568009661098	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1841176332888169	316.1334671963926	0.0003384587808905856	0.000399193564446376	0.0003004589324074314	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1840919993949126	316.1334671963926	0.00035641514707434	0.0004647766208563013	0.000319436411968037	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.183848472024451	316.1334671963926	0.0003536564195941007	0.0003965666158346182	0.0003135969476984071	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1840620345997791	316.1334671963926	0.0003252969965247835	0.0003789156910197395	0.0003022472104899401	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1841493753370917	316.1334671963926	0.0003440995856927575	0.000386433107796592	0.0003045901459028599	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1840050889051649	316.1334671963926	0.0003501168398763301	0.0003960319074126058	0.0003005421164488067	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1840697397697903	316.1334671963926	0.0003213070441821492	0.0004009375780994083	0.0002681400781164094	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1840887318153928	316.1334671963926	0.0003739877983080087	0.0004483104181059121	0.0003035478076628338	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1839654343413193	316.1334671963926	0.0003428017542212969	0.0003820873026613549	0.0003131703604425988	315.9810357369685	0.0001971658326585413	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1842604824842071	316.2231834318831	0.0003403840380635835	0.0003741931312005938	0.0002733308919144994	315.9793536656256	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1854266934546615	316.2752542344005	0.0003121736886215982	0.0003484506650636665	0.0002650461829556751	315.9875795671758	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1857248350909308	316.2839752045911	0.033999185984182924	0.00015315315058685215	0.00013135632256953427	315.9965342635736	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1860362891047933	316.5482188918833	0.0003276165471479396	0.0003729643809556455	0.0002807373331106006	316.0361576785916	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1859909918474645	316.6240864294895	0.0003324218814990106	0.0003830575243033397	0.000270520177486895	316.1098582925456	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1860665934021171	316.6734440480672	0.0003321278343301017	0.0003740215993354631	0.0002677106173358871	316.1688285610152	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1860439800322886	316.6812914391735	0.000323283280141707	0.0005365611143765075	0.00024441382663707	316.1816372982828	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.186075074553958	316.6815281275192	0.0002753855146307377	0.0003148565619314406	0.0002386691128654125	316.1821657876001	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1859924555685622	316.6815296100622	0.0003145621013272176	0.0004306662459009682	0.0002542661424560906	316.1821704392299	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1859255750754133	316.6815296116701	0.0003175851025697777	0.0003841225176732994	0.0002562090703132618	316.1821704482282	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1860256662148497	316.6815296116694	0.0002937966142195289	0.0003769021842223989	0.0002532051615789698	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1860065322434736	316.6815296116694	0.0003143185646587682	0.0003858558812513231	0.0002522167551130665	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1860118134798996	316.6815296116694	0.0003045008410732971	0.0003559626882616845	0.0002382588004648753	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1860740933669793	316.6815296116694	0.0003265716386408568	0.0003485509496172641	0.0002822499631557251	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1860162019578877	316.6815296116694	0.0003178627360152697	0.0004135818250446045	0.0002753954065797379	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1861038132302806	316.6815296116694	0.0003168013687730012	0.0003909924783839311	0.0002894433744732286	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1859977656144575	316.6815296116694	0.0003144521911949746	0.0003381770774413757	0.0002479334392612301	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1859411154052757	316.6815296116694	0.0003011122945760026	0.0003363459798716128	0.0002520877502248138	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1859620070329709	316.6815296116694	0.0003151190734669097	0.0003536817503037306	0.0002607123234250309	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.185987168191705	316.6815296116694	0.000315716312800471	0.0003478202744870916	0.0002877917708513196	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1860281028454255	316.6815296116694	0.0003409490523489241	0.0004090304659855012	0.0002726430109635986	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1860098972514788	316.6815296116694	0.0003026530758985504	0.0003672802634583331	0.0002482559918024627	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1859911842134857	316.6815296116694	0.0003047770726045318	0.0003390105736112085	0.0002635772568092615	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1860719662100103	316.6815296116694	0.0003287269566367442	0.0003754165290862322	0.0002788151551199424	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1859408391748496	316.6815296116694	0.000287431670073825	0.0003349142099177061	0.0002400847330037251	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1859302835334189	316.6815296116694	0.0003208104590574762	0.0003629167246579308	0.0002571478258678275	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1859799963101202	316.6815296116694	0.000320826421330609	0.0004206498856223946	0.0002625528266136422	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1859663149585635	316.6815296116694	0.0002947172599379729	0.0003677803445414855	0.0002347417902834759	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1860032194741465	316.6815296116694	0.0003214350432423791	0.0003938882569203381	0.00028069106310644	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1860669564406169	316.6815296116694	0.0003025506619161556	0.0003798700210114849	0.0002640888742357411	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1860345972380116	316.6815296116694	0.0003185630176363089	0.0003856210359406303	0.0003094743204068741	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1860760468275732	316.6815296116694	0.0003112184225997351	0.0003795810703842079	0.0002559741299861098	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1859928304806211	316.6815296116694	0.0002971052452751712	0.0003423379187647537	0.0002385259228281278	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1860455521130991	316.6815296116694	0.0003116438970573725	0.0004143275114325966	0.0002555470747687154	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1859908827402633	316.6815296116694	0.0003220366927605499	0.0004424476375422731	0.0002818080894054185	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1860301188761831	316.6815296116694	0.0002898438570111676	0.0003482218950734475	0.0002171647871745411	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1860329001042574	316.6815296116694	0.000308347364707299	0.0003651196375239329	0.0002435586012185823	316.1821704482289	0.0004776479357132819	0.0100531675834227	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1860606148495263	316.6815296116694	0.0003141272571377023	0.0004184323718650373	0.0002701456932165285	316.2204051153115	0.0004776479357132819	0.01307527088823098	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1861231847984682	317.0179477924077	0.0003180786119290151	0.0003886103976311133	0.0002686020998149693	316.5784401905803	0.0004776479357132819	0.01307527088823098	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1862602552877355	317.3824499437797	0.00012140782687477396	0.04538965080059378	0.0013991078351672547	316.9364638016412	0.0004776479357132819	0.01307527088823098	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.186501877433263	317.7502377412138	0.0003069693566732608	0.000372692523319371	0.000264304986471803	317.2984139028296	0.0004776479357132819	0.01307527088823098	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.186458859645147	317.963140943958	0.000320252349592086	0.0003602997782378432	0.0002595986323200197	317.5491004956783	0.0004776479357132819	0.01307527088823098	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1865663535948948	317.9699092756438	0.0003092691802037045	0.0004000220229577092	0.0002453986816736104	317.5613549037841	0.0004776479357132819	0.01307527088823098	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
0.1865619301810418	317.9699103509529	0.0003149309393218162	0.0004243520275499519	0.0002616463404336089	317.5613593708636	0.0004776479357132819	0.01307527088823098	8.26175932566517e-07	0.005390025542770754	0.19	323.15	323.15
